,0
0,3122.8533
1,3126.0762
2,3130.9463
3,3136.5193
4,3142.7307
5,3148.1204
6,3149.912
7,3150.701
8,3148.3738
9,3145.8708
10,3151.998
11,3151.7476
12,3152.6287
13,3157.7864
14,3165.3098
15,3172.0623
16,3178.435
17,3184.9219
18,3188.366
19,3188.1577
20,3187.6968
21,3184.2043
22,3194.8362
23,3195.8125
24,3198.1895
25,3202.6223
26,3208.1643
27,3214.3154
28,3220.6182
29,3224.519
30,3226.912
31,3228.46
32,3225.7131
33,3222.2366
34,3227.614
35,3227.5483
36,3228.0986
37,3232.2349
38,3236.2434
39,3239.315
40,3243.3147
41,3244.555
42,3244.358
43,3242.064
44,3236.4348
45,3231.909
46,3237.4697
47,3233.9976
48,3231.2507
49,3232.2334
50,3233.9683
51,3237.9614
52,3241.3506
53,3241.7756
54,3241.2034
55,3237.8464
56,3232.1797
57,3225.8416
58,3231.9426
59,3228.1472
60,3225.8293
61,3227.8735
62,3229.1733
63,3232.3552
64,3234.62
65,3235.069
66,3234.4263
67,3232.6863
68,3230.7275
69,3229.1194
70,3229.8186
71,3229.7507
72,3230.4307
73,3232.6985
74,3236.012
75,3240.2725
76,3244.3389
77,3246.0068
78,3246.882
79,3245.5117
80,3242.2727
81,3241.0654
82,3248.4348
83,3249.8796
84,3251.5928
85,3254.845
86,3259.6077
87,3266.328
88,3272.8054
89,3277.9993
90,3280.977
91,3284.809
92,3287.66
93,3290.9197
94,3297.3892
95,3305.121
96,3311.563
97,3319.9575
98,3327.8198
99,3336.0132
100,3342.7688
101,3348.8533
102,3354.754
103,3359.9617
104,3363.282
105,3366.9546
106,3379.6318
107,3386.3193
108,3392.4104
109,3401.5085
110,3408.693
111,3415.6494
