,0
0,-56.05481
1,-57.577763
2,-58.865376
3,-58.656895
4,-57.449543
5,-56.424393
6,-55.538963
7,-54.622288
8,-55.17859
9,-56.786537
10,-57.86512
11,-57.648342
12,-56.49399
13,-55.42439
14,-55.071453
15,-54.54912
16,-55.320606
17,-56.768505
18,-57.999737
19,-58.148357
20,-56.940838
21,-55.36988
22,-54.76356
23,-54.150494
24,-54.73077
25,-56.33497
26,-57.78728
27,-57.6911
28,-56.336876
29,-54.98208
30,-54.48121
31,-53.876118
32,-54.68622
33,-56.12486
34,-57.17623
35,-56.938194
36,-55.67522
37,-54.42964
38,-53.91188
39,-53.176476
40,-53.654377
41,-55.380955
42,-56.474163
43,-56.52646
44,-55.31628
45,-54.180584
46,-53.48085
47,-52.393887
48,-52.74738
49,-54.034546
50,-55.017944
