,0
0,359.6966
1,348.96652
2,337.57358
3,337.6169
4,330.02863
5,327.43457
6,319.68027
7,312.98315
8,306.25836
9,301.20752
10,298.00125
11,293.31216
12,292.17892
13,299.57654
14,308.7463
15,317.21048
16,312.0663
17,320.39954
18,324.32568
19,328.6427
20,338.54572
21,355.84656
22,375.646
23,376.58734
24,367.50436
25,356.85373
26,344.85135
27,341.9132
28,331.2819
29,327.4126
30,317.41904
31,309.8849
32,304.2672
33,298.83197
34,294.26996
35,289.47107
36,288.90326
37,294.75052
38,305.68384
39,317.81973
40,313.4625
41,320.872
42,322.50397
43,324.0983
44,330.70093
45,343.93103
46,360.35034
47,362.95862
48,353.2633
49,341.72873
50,329.71304
51,324.8114
52,313.65298
53,313.00885
54,307.76453
55,303.88483
56,300.51358
57,296.4839
58,292.5379
59,288.58987
60,286.35315
61,290.47803
62,300.06024
63,310.3408
64,305.14474
65,314.9293
66,319.16187
67,321.57736
68,325.6822
69,330.8585
70,340.4435
71,339.76825
72,330.34473
73,320.83026
74,309.04965
75,304.0995
76,296.20108
77,290.87665
78,284.454
79,280.87738
80,279.18716
81,278.67157
82,277.42117
83,274.83176
84,275.65424
85,282.5754
86,292.20505
87,301.88446
88,292.02353
89,298.281
90,301.8627
91,301.77658
92,309.798
93,322.2964
94,338.6731
95,343.4019
96,336.48782
97,326.7443
98,318.8285
99,315.26282
100,316.56976
101,315.09143
102,311.46375
103,309.00366
104,308.37692
105,307.11923
106,305.18008
107,302.32355
108,304.38205
109,309.52545
110,318.04263
111,325.2558
112,317.86642
113,324.83707
114,331.05014
115,334.90802
116,338.1182
117,341.72665
118,350.2708
119,350.19778
120,342.22278
121,331.41837
122,319.0859
123,312.492
124,319.29263
125,317.86047
126,312.38977
127,306.59705
128,301.33215
129,296.75714
130,293.7135
131,290.33212
132,290.8823
133,297.71982
134,308.30505
135,317.71277
136,311.56033
137,324.36826
138,329.24213
139,331.8131
140,335.84323
141,342.95773
142,358.15497
143,360.15646
144,351.28024
145,338.36792
146,324.82053
147,315.55563
148,314.73434
149,311.80826
150,303.47104
151,296.8959
152,291.69446
153,288.3023
154,285.38077
155,282.25345
156,281.40012
157,285.52078
158,295.05194
159,305.3612
160,307.9464
161,317.0192
162,321.45364
163,322.9897
164,327.92148
165,338.36264
166,348.85696
167,350.36884
168,344.06787
169,332.51364
170,318.56784
171,310.22687
172,311.60303
173,312.36734
174,307.86176
