,0
0,1.4546182e-05
1,1.1488043e-05
2,1.0536892e-05
3,1.0897159e-05
4,1.206837e-05
5,1.2505055e-05
6,1.3131897e-05
7,1.3620032e-05
8,1.3597915e-05
9,1.155515e-05
10,1.0712949e-05
11,1.1335438e-05
12,1.2635626e-05
13,1.25371635e-05
14,1.35030095e-05
15,1.3710782e-05
16,1.40828515e-05
17,1.2461899e-05
18,1.0780633e-05
19,1.1051537e-05
20,1.1653662e-05
21,1.175489e-05
22,1.3148859e-05
23,1.3192393e-05
24,1.34593865e-05
25,1.1577925e-05
26,1.0304458e-05
27,1.0433744e-05
28,1.0632286e-05
29,1.0614888e-05
30,1.2067038e-05
31,1.2500497e-05
32,1.2439885e-05
