,0
0,1323.5874
1,1328.5641
2,1329.5051
3,1319.3843
4,1322.5209
5,1332.8717
6,1326.2222
7,1318.6316
8,1326.0548
9,1324.4447
10,1315.8086
11,1319.468
12,1311.1664
13,1309.8071
14,1316.6659
15,1318.6523
16,1327.2886
17,1321.8099
18,1313.2783
19,1314.0311
20,1319.2798
21,1323.8801
22,1316.6031
23,1319.907
24,1324.7793
25,1314.1147
26,1370.3438
27,1321.5591
28,1322.6464
29,1316.7286
30,1319.7397
31,1326.5985
32,1327.623
33,1319.2798
34,1331.408
35,1321.4963
36,1321.2871
37,1307.5071
38,1314.4075
39,1322.2281
40,1330.9897
41,1321.2454
42,1313.571
