,0
0,-19.772171
1,-19.70552
2,-19.710373
3,-20.113953
4,-19.995834
5,-19.670654
6,-19.451477
7,-19.7155
8,-19.547607
9,-19.817078
10,-19.80095
11,-19.648926
12,-19.355927
13,-19.258987
14,-19.29898
15,-19.310715
16,-19.357773
17,-19.24501
18,-20.445251
19,-19.974472
20,-20.362518
21,-20.325073
22,-20.132874
23,-20.711365
24,-21.522598
25,-20.27153
26,-20.278763
27,-20.144531
28,-19.747467
29,-20.116364
30,-20.132004
31,-19.395096
32,-19.607803
33,-19.252777
34,-19.119522
35,-19.563171
36,-20.300125
37,-21.016296
38,-21.158157
39,-21.497498
40,-22.374664
41,-22.68309
42,-22.916779
43,-21.650986
44,-21.855804
45,-21.670212
46,-21.391144
47,-21.362167
48,-20.439575
49,-19.621979
50,-19.11795
51,-18.563889
52,-17.970047
53,-17.478653
54,-17.257904
55,-19.9944
56,-20.088013
57,-18.440765
58,-19.461334
59,-20.49945
60,-21.263336
61,-21.480377
62,-21.835205
63,-21.57338
64,-21.955948
65,-22.392899
66,-22.506836
67,-21.729614
68,-21.612747
69,-21.991608
70,-22.172485
71,-22.305573
72,-22.7117
73,-22.413666
74,-22.447906
75,-23.177185
76,-24.622894
77,-24.694504
78,-24.676285
79,-24.454514
80,-22.854599
81,-26.434906
82,-27.955841
83,-28.432465
84,-28.027542
85,-27.908127
86,-27.828644
87,-28.20932
88,-27.230804
89,-27.677277
90,-24.43927
91,-20.834213
92,-20.602463
93,-20.181091
94,-19.78656
95,-19.211456
96,-19.164001
97,-18.82518
98,-19.092361
99,-19.398499
100,-19.655655
101,-19.322525
102,-19.622696
103,-20.286713
104,-20.014267
105,-19.657211
106,-19.751205
107,-19.730164
108,-19.640244
109,-19.796906
110,-19.943497
111,-19.949753
112,-20.113708
113,-20.408264
114,-21.233032
