,0
0,0.06223887
1,0.054949407
2,0.045905184
3,0.040829204
4,0.037723158
5,0.039324574
6,0.04457218
7,0.037235897
8,0.05082592
9,0.06418345
10,0.07548687
11,0.08660774
12,0.09169949
13,0.10012669
14,0.10276729
15,0.10141521
16,0.09659697
17,0.091793396
18,0.08937048
19,0.10877918
20,0.10565181
21,0.09453128
22,0.08292509
23,0.06936887
24,0.05829189
25,0.05045967
26,0.040592648
27,0.033704326
28,0.029287439
29,0.03320597
30,0.038751703
31,0.027446847
32,0.031206863
33,0.03429167
34,0.03927383
35,0.042594977
36,0.039605685
37,0.04276663
38,0.043567657
39,0.04447835
40,0.044330567
41,0.04783032
42,0.05552434
43,0.06290021
44,0.056443058
45,0.049765293
46,0.0488398
47,0.049143888
48,0.053433087
49,0.06112899
50,0.066769905
51,0.069503784
52,0.07239494
53,0.0808517
54,0.090232454
55,0.042504057
56,0.060655132
57,0.0687328
58,0.07740029
59,0.08239999
60,0.07764263
61,0.07613786
62,0.074215546
63,0.07200317
64,0.06728916
65,0.064971134
66,0.061669085
67,0.040128235
68,0.050790407
69,0.054096077
70,0.04899622
71,0.038498826
72,0.025858728
73,0.01730877
74,0.008943146
75,0.0032318074
76,-0.002019226
77,-0.0009157141
78,-0.0012923495
79,-0.05545512
80,-0.050997537
81,-0.040943798
82,-0.033774544
83,-0.027636621
84,-0.023979118
85,-0.01740435
86,-0.01919773
87,-0.021218212
88,-0.02218953
89,-0.022004694
90,-0.018437712
91,-0.016379727
92,-0.00823779
93,-0.008738324
94,-0.011568572
95,-0.015956007
96,-0.022432176
97,-0.026024012
98,-0.030477187
99,-0.03060037
100,-0.024049044
101,-0.01104288
102,0.003572537
103,-0.028178537
104,-0.01800766
105,-0.006575083
106,0.00865474
107,0.018803945
108,0.029795839
109,0.033249006
110,0.03434778
111,0.037371323
112,0.039986074
113,0.046388306
114,0.053370327
