,0
0,63.83174
1,63.16633
2,62.362022
3,61.9039
4,62.183754
5,62.496765
6,62.007553
7,61.806473
8,61.547356
9,61.487244
10,62.24179
11,62.306053
12,62.66053
13,62.552734
14,61.6821
15,61.677948
16,60.629044
17,60.85292
18,60.6705
19,60.299442
20,60.523323
21,60.948273
22,61.66137
23,62.003403
24,62.289474
25,61.638565
26,62.26252
27,61.669662
28,61.976456
29,62.799416
30,63.51458
31,62.87819
32,61.986824
33,61.6054
34,61.083015
35,61.06643
36,61.638565
37,61.209465
38,61.01046
39,60.819748
40,60.99595
41,60.643547
42,60.981438
43,60.59173
44,60.52954
45,61.182518
46,61.13691
47,61.051918
48,61.416763
49,60.900597
50,61.215683
51,61.112038
52,61.253
53,62.02413
