,0
0,0.00039731144
1,0.0003934084
2,0.0003907259
3,0.0003797377
4,0.00036916495
5,0.00036207522
6,0.00036062775
7,0.00035927596
8,0.00035607233
9,0.0003529201
10,0.00035298764
11,0.00035989092
12,0.0003644823
13,0.00035182253
14,0.0003559193
15,0.00035914863
16,0.0003700136
17,0.00038029364
18,0.000393884
19,0.0003936831
20,0.00039309618
21,0.00038834885
22,0.00038627457
23,0.00038857144
24,0.00038358022
25,0.00037310438
26,0.0003673504
27,0.00036105042
28,0.0003580834
29,0.00035663444
30,0.00035298854
31,0.00035155896
32,0.0003527628
33,0.00034650232
34,0.0003476366
35,0.00035364382
36,0.00035553257
37,0.00037841525
38,0.00038372597
39,0.0003856578
40,0.0003884843
41,0.0003900132
42,0.0003918446
43,0.00038984694
44,0.00038766753
45,0.00037931566
46,0.00038354454
47,0.00039034305
48,0.000400768
49,0.00041703557
50,0.0004153029
51,0.00041126378
52,0.00040581566
53,0.00040122186
54,0.0003969011
55,0.00039098485
56,0.00038412213
57,0.00037925062
58,0.0003759517
59,0.00037224893
60,0.00036722145
61,0.00034770393
62,0.00035055776
63,0.0003472015
64,0.00034818964
65,0.0003582615
66,0.0003638487
67,0.0003722459
68,0.00037238724
69,0.00037008894
70,0.00037264833
71,0.00037426496
72,0.0003838691
73,0.00038523608
74,0.00039150548
75,0.000387594
76,0.0003889055
77,0.00038989034
78,0.00039255008
79,0.0003912831
80,0.00038515966
81,0.00038492345
82,0.0003818
83,0.000374677
84,0.0003706403
85,0.0003588729
86,0.00035463402
87,0.00035252387
88,0.00035440925
89,0.0003649943
90,0.000375535
91,0.0003873426
92,0.00038797344
93,0.00038927144
94,0.00038977494
95,0.00039394348
96,0.0003899854
