,0
0,24.111877
1,21.873734
2,22.209167
3,21.225052
4,21.138062
5,21.80281
6,23.214127
7,22.99408
8,22.792923
9,23.776962
10,23.751022
11,23.702805
12,21.036438
13,23.896835
14,29.245941
15,29.540741
16,27.02948
17,26.905273
18,25.434875
19,24.615799
20,22.718613
21,22.396103
22,22.937363
23,22.3983
24,22.589615
25,23.191635
26,23.617783
27,22.493774
28,22.242172
29,24.766525
30,23.1763
31,22.659698
32,22.551575
33,22.620193
34,23.841476
35,24.638397
36,24.552307
37,23.133041
38,22.348099
39,24.347946
40,23.82788
41,24.153458
42,24.641876
43,24.25232
44,22.772598
45,23.008743
46,22.806976
