,0
0,-19.503357
1,-23.289352
2,-23.47638
3,-18.940964
4,-18.126587
5,-18.461838
6,-19.154037
7,-18.337952
8,-16.885788
9,-18.597061
10,-20.257767
11,-21.23079
12,-23.493835
13,-24.61
14,-23.25113
15,-23.70633
16,-21.928528
17,-21.066406
18,-20.470398
19,-20.356857
20,-21.0392
21,-19.903702
22,-19.731583
23,-18.660294
24,-19.398666
25,-20.38063
26,-21.013077
27,-20.630249
28,-19.966812
29,-19.738358
30,-18.32956
31,-20.643036
32,-20.820496
33,-21.601486
34,-21.255203
35,-21.423126
36,-20.850037
37,-20.183365
38,-19.565964
39,-19.092484
40,-20.149658
41,-22.775253
42,-23.460663
43,-25.557251
44,-24.664902
45,-24.060593
46,-23.544586
