,0
0,0.00021362878
1,0.00021355365
2,0.00022045383
3,0.00022698425
4,0.00023484848
5,0.00024805072
6,0.0002550836
7,0.00025058156
8,0.00024045604
9,0.00022323072
10,0.00020918026
11,0.0002018873
12,0.00020662729
13,0.00020555171
14,0.00021731168
15,0.00021965808
16,0.000217814
17,0.00021946084
18,0.00021730253
19,0.00023364818
20,0.00022508873
21,0.00022078177
22,0.00021574799
23,0.00022002122
24,0.00021674868
25,0.0002247005
26,0.00023432044
27,0.0002403683
28,0.0002480978
29,0.00025203545
30,0.00025644104
31,0.00023592963
32,0.00023285345
33,0.00021865372
34,0.00020093017
35,0.00018984589
36,0.00018321285
37,0.00017938271
38,0.0001767971
39,0.00017568973
40,0.0001846064
41,0.00019752364
42,0.00020106795
43,0.0002026753
44,0.0002015324
45,0.00020658641
46,0.0002032873
47,0.00020805078
48,0.00021926695
49,0.00022711136
50,0.00022893079
51,0.00023268664
52,0.00023799506
53,0.00024921866
54,0.00025838506
55,0.0002464003
56,0.00023039873
57,0.00021725036
58,0.00020326323
59,0.00019349696
60,0.0001956165
61,0.00019901787
62,0.00020211213
63,0.0002158292
64,0.00022862035
65,0.00023809657
66,0.00023757423
67,0.00024357474
68,0.00023456741
69,0.00022311567
70,0.00022530062
71,0.00023669221
72,0.00025498573
73,0.0002588225
74,0.0002624971
75,0.0002687011
76,0.00027420785
77,0.00027077677
78,0.00027585222
79,0.00026242455
80,0.0002489346
81,0.00023217488
82,0.00022117444
83,0.00021219459
84,0.00020634457
85,0.00020321291
86,0.00019694069
87,0.00019819698
88,0.00020231603
89,0.00021938118
90,0.00022679786
91,0.0002218151
92,0.00022251105
93,0.00022171976
94,0.00022269407
95,0.00022723185
96,0.00023722819
97,0.00023636936
98,0.00023953643
99,0.0002393545
100,0.00025776296
101,0.00026783656
102,0.00027017848
103,0.0002585793
104,0.00025361314
105,0.0002359691
106,0.0002172246
107,0.00021059698
108,0.00020460406
109,0.00020586025
110,0.00020276681
111,0.00020944083
112,0.00021823372
113,0.00022702022
114,0.00023193881
115,0.00022371984
116,0.00022599599
117,0.00022479087
118,0.00022575157
119,0.00022597707
120,0.00022724093
121,0.000229104
122,0.00023428958
123,0.00023766917
124,0.00024512914
125,0.00025637556
126,0.00027493192
127,0.0002543002
128,0.0002493717
129,0.0002325087
