,0
0,0.01338229
1,0.013644102
2,0.013631824
3,0.013592669
4,0.0138508305
5,0.0144245615
6,0.013620542
7,0.0137532735
8,0.012630699
9,0.011232045
10,0.009985367
11,0.012334045
12,0.016935503
13,0.01670223
14,0.016718488
15,0.017589536
16,0.01676428
17,0.021745682
18,0.018055422
19,0.018253855
20,0.016627898
21,0.014499886
22,0.01308265
23,0.013592337
24,0.0129512455
25,0.012639991
26,0.015388522
27,0.013443679
28,0.013577073
29,0.01308265
30,0.012802918
31,0.0139490515
32,0.01357475
33,0.013889987
34,0.012430607
35,0.011134819
36,0.013049467
37,0.010513969
38,0.008771541
39,0.00835576
40,0.011620947
41,0.013197794
42,0.013737346
43,0.011199857
44,0.009377127
45,0.00975707
46,0.009508198
47,0.01156155
48,0.014547669
49,0.011627915
50,0.01193552
51,0.012037391
52,0.012310154
53,0.011540313
54,0.012572629
55,0.015129696
56,0.010509987
57,0.011087036
58,0.009727869
59,0.009441169
60,0.013746305
61,0.0140310135
62,0.009290852
63,0.013161956
64,0.013995508
65,0.015539503
66,0.014074483
67,0.014864897
68,0.014303776
69,0.013872068
70,0.011329934
71,0.016001739
72,0.015484421
73,0.016259238
74,0.018050114
75,0.017526157
76,0.017435236
77,0.014748425
78,0.012890189
79,0.012415675
80,0.014768999
81,0.010453908
82,0.013940425
83,0.011071772
84,0.0106613
85,0.010645704
86,0.011329934
87,0.012966841
88,0.011115573
89,0.017561
90,0.0150895445
91,0.011441428
92,0.011404264
93,0.011921251
94,0.012303517
95,0.011351835
96,0.013452638
97,0.015417723
98,0.012257725
99,0.0107678175
100,0.013152001
101,0.0133872675
102,0.015142305
103,0.013428414
104,0.011885082
105,0.013299333
106,0.0101240715
107,0.010175836
108,0.010388207
109,0.008746985
110,0.008737362
111,0.010701784
112,0.01575851
113,0.013441687
114,0.011316661
115,0.010589626
116,0.01255272
117,0.013218699
118,0.014380096
119,0.010749235
120,0.010708421
121,0.014519796
122,0.013530617
123,0.00967179
124,0.011104291
125,0.014882816
126,0.011849245
127,0.01203905
128,0.012115039
129,0.012625058
