,0
0,42.39862
1,42.075012
2,41.767426
3,41.722565
4,41.648872
5,41.89879
6,42.421043
7,42.103844
8,42.57804
9,42.574837
10,42.510757
11,42.49153
12,41.735382
13,41.549553
14,42.11666
15,44.042282
16,42.26725
17,42.481926
18,42.03656
19,41.594406
20,42.02054
21,42.44668
22,41.92122
23,41.331673
24,41.51751
25,41.33808
26,41.543144
27,41.58159
28,41.860344
29,41.74179
30,41.165062
31,42.472313
32,41.77063
33,42.488327
34,41.687325
35,41.732178
36,42.00773
37,41.33808
38,41.793053
39,41.818687
40,42.67096
41,42.57804
42,42.481926
43,41.728973
44,41.924423
45,43.03942
46,43.350212
47,43.55207
48,42.914467
49,42.507553
50,42.44027
51,41.88597
52,43.491188
53,42.25123
54,42.90806
55,41.969276
56,45.05155
57,43.09069
58,42.61329
59,42.565224
60,43.74431
61,43.628967
