,0
0,0.0056597507
1,0.0056211827
2,0.005795532
3,0.006009242
4,0.0061632507
5,0.0056608077
6,0.0054756273
7,0.0048094015
8,0.0050854543
9,0.005507327
10,0.0062108003
11,0.006224273
12,0.006049131
13,0.006153741
14,0.006272087
15,0.0060163746
16,0.0053448654
17,0.0065962183
18,0.006109097
19,0.0041125324
20,0.0046561854
21,0.0056235604
22,0.0062765777
23,0.008028789
24,0.006285824
25,0.0058124387
26,0.0052735405
27,0.005098927
28,0.005320562
29,0.0055350643
30,0.005582086
31,0.005921539
32,0.007199573
33,0.006597275
34,0.0074227927
35,0.007264822
36,0.0066268616
37,0.005301542
38,0.0055311024
39,0.0048429505
40,0.0047980426
41,0.0045285933
42,0.0042168777
43,0.003412493
44,0.0045114225
45,0.0050069974
46,0.0045386315
47,0.004483685
48,0.0050904737
49,0.0055366494
50,0.0048175906
51,0.004206311
52,0.0051871585
53,0.0049731843
54,0.00495073
55,0.0061376267
56,0.0070793773
57,0.006607049
58,0.007574952
59,0.0052896547
60,0.0049853357
61,0.006441945
62,0.0072167437
63,0.014775846
64,0.013563853
65,0.008643767
66,0.0048257797
67,0.0072867475
68,0.008091132
69,0.0074584554
70,0.006461758
71,0.0066028223
72,0.007809003
73,0.008226913
74,0.0075929156
75,0.0067803417
76,0.005551443
77,0.0052196505
78,0.0057868147
79,0.0058584036
80,0.006080567
81,0.005152817
82,0.00516444
83,0.005112928
84,0.004692904
85,0.005052698
86,0.0054045664
87,0.004707698
88,0.006351601
89,0.00680306
90,0.0063925465
91,0.0075023067
92,0.0070920573
93,0.0062837102
94,0.006928539
95,0.0070268083
96,0.0066828644
97,0.0064218687
98,0.006173025
99,0.0054563433
100,0.0056542032
101,0.006277106
102,0.006755246
103,0.0063127684
104,0.007391093
105,0.00811702
106,0.0061503067
107,0.00540668
108,0.0055987285
109,0.009416716
110,0.009513665
111,0.007285955
112,0.006185969
113,0.0062525384
114,0.006192309
115,0.008423452
116,0.006822344
117,0.006644032
118,0.0063571483
119,0.0068627615
120,0.0067301504
121,0.0063663945
122,0.0067813983
123,0.0066102194
124,0.0065814247
125,0.006578519
126,0.007203535
127,0.007295729
128,0.007340637
129,0.0069776736
130,0.006591199
131,0.0060311677
132,0.0063048434
133,0.006744151
134,0.0072994274
135,0.006447757
136,0.0056642415
137,0.0063872635
138,0.006525422
139,0.0064052264
140,0.007344336
141,0.0058887824
142,0.0054677026
143,0.00476238
144,0.0047092824
145,0.005197989
146,0.0056803557
147,0.0055083837
148,0.0051705157
149,0.0053176563
150,0.005317128
151,0.0049042366
152,0.0057450766
153,0.0061043417
154,0.0058042496
155,0.0047650216
156,0.0046482603
157,0.005028395
158,0.0052878056
159,0.005905689
160,0.006130494
161,0.0065711224
162,0.0067895874
163,0.007870554
164,0.0077696424
165,0.007815079
166,0.0069520497
167,0.0057516806
168,0.006361639
169,0.007292031
170,0.008081093
171,0.008636106
172,0.00828635
173,0.007919424
174,0.0089840125
175,0.007980446
176,0.0077519435
177,0.00728754
178,0.006658297
179,0.0065777265
180,0.006225594
181,0.0064242464
182,0.0075527625
183,0.0071512302
184,0.0066205217
185,0.0065357243
186,0.00571549
187,0.006571915
188,0.0079759555
189,0.007886668
190,0.0067161494
191,0.008107775
192,0.008065244
193,0.007758283
194,0.008798832
195,0.007861836
196,0.0069869193
197,0.006851138
198,0.0072756526
199,0.006863026
200,0.008624218
201,0.006607577
202,0.006624748
203,0.0063270335
204,0.0056555243
205,0.0061909882
206,0.010838984
207,0.0116325375
208,0.006897367
209,0.01176647
210,0.010572969
211,0.0064366623
212,0.0060607544
213,0.0068595917
214,0.0062366887
215,0.005921011
216,0.0060478104
217,0.005795532
218,0.005349356
219,0.0056074457
220,0.00570281
221,0.0059986757
222,0.0060169026
223,0.006526214
224,0.007150438
225,0.0071586273
