,0
0,-0.2039817
1,-0.22786182
2,-0.24682456
3,-0.25854245
4,-0.24922945
5,-0.25121292
6,-0.26000482
7,-0.26006085
8,-0.27175468
9,-0.26159212
10,-0.2760898
11,-0.27888998
12,-0.2388776
13,-0.20250842
14,-0.20713928
15,-0.21247302
16,-0.23003003
17,-0.23497581
18,-0.24258496
19,-0.24458258
20,-0.2605859
21,-0.23357852
22,-0.20657946
23,-0.19888784
24,-0.21745661
25,-0.24688183
26,-0.25835717
27,-0.24529965
28,-0.25203246
29,-0.23424198
30,-0.21710588
31,-0.19953261
32,-0.24046241
33,-0.23648468
34,-0.22734557
35,-0.18910262
36,-0.18371184
37,-0.17153099
38,-0.16240035
39,-0.1513172
40,-0.17389752
41,-0.18446077
42,-0.1894687
43,-0.18943997
44,-0.17594779
45,-0.17674617
46,-0.19054042
