,0
0,276.3333
1,276.34018
2,276.36444
3,276.3938
4,276.43604
5,276.54285
6,276.61505
7,276.64493
8,276.76022
9,276.79794
10,276.9066
11,276.91415
12,276.9274
13,276.9053
14,276.8813
15,276.8728
16,276.83356
17,276.7867
18,276.7326
19,276.70673
20,276.65115
21,276.5955
22,276.49725
23,276.4853
24,276.47757
25,276.48538
26,276.5204
27,276.5445
28,276.58777
29,276.70792
30,276.7696
31,276.80417
32,276.90894
33,276.97394
34,277.05963
35,277.05667
36,277.04645
37,277.01642
38,277.0037
39,276.96735
40,276.92307
41,276.83252
42,276.75763
43,276.71368
44,276.65253
45,276.57086
46,276.48773
47,276.46326
48,276.45654
49,276.46445
50,276.49063
51,276.4943
52,276.5406
53,276.63354
54,276.68106
55,276.72836
56,276.85028
57,276.90924
58,277.0011
59,277.00113
60,277.00262
61,276.97025
62,276.92267
63,276.87695
64,276.83725
65,276.77676
66,276.71252
67,276.67178
68,276.61914
69,276.56577
70,276.43045
71,276.41132
72,276.39716
73,276.40918
74,276.47067
75,276.49084
76,276.5394
77,276.61945
78,276.68173
79,276.72818
80,276.847
81,276.90485
82,276.97147
83,276.97656
84,276.97345
85,276.9561
86,276.91647
87,276.8759
88,276.82523
89,276.7283
90,276.66565
91,276.62296
92,276.55823
93,276.4875
94,276.3563
95,276.35233
96,276.36044
97,276.3632
98,276.38913
99,276.44043
100,276.4784
101,276.59705
102,276.65775
103,276.70938
104,276.80502
105,276.85782
106,276.95444
107,276.94803
108,276.93008
109,276.9163
110,276.87863
111,276.8521
112,276.8225
113,276.74377
114,276.68417
