,0
0,5.5825574e-05
1,5.4577227e-05
2,5.4108954e-05
3,5.3464144e-05
4,5.2964413e-05
5,5.247667e-05
6,5.253504e-05
7,5.268011e-05
8,5.254014e-05
9,5.22417e-05
10,5.1984865e-05
11,5.183182e-05
12,5.1450083e-05
13,5.1156356e-05
14,5.1317347e-05
15,5.1430736e-05
16,5.178788e-05
17,5.195128e-05
18,5.2261334e-05
19,5.2460287e-05
20,5.2658488e-05
21,5.2981406e-05
22,5.3250922e-05
23,5.327352e-05
24,5.319378e-05
25,5.4447588e-05
26,5.50893e-05
27,5.5396635e-05
28,5.5636596e-05
29,5.590588e-05
30,5.6224162e-05
31,5.6385757e-05
32,5.6099416e-05
33,5.5322562e-05
34,5.4593464e-05
35,5.3973854e-05
36,5.3222557e-05
37,5.192788e-05
38,5.1834853e-05
39,5.1736944e-05
40,5.1850024e-05
41,5.199312e-05
42,5.1977673e-05
43,5.1790124e-05
44,5.1795963e-05
45,5.1767314e-05
46,5.19631e-05
47,5.212593e-05
48,5.2444007e-05
49,5.4955457e-05
50,5.5093267e-05
51,5.506887e-05
52,5.484299e-05
53,5.4846907e-05
54,5.4945718e-05
55,5.5108274e-05
56,5.4915366e-05
57,5.4667616e-05
58,5.429506e-05
59,5.3543423e-05
60,5.279586e-05
61,5.3803276e-05
62,5.3430955e-05
63,5.3174816e-05
64,5.294259e-05
65,5.2847e-05
66,5.312582e-05
67,5.37006e-05
68,5.407158e-05
69,5.4182543e-05
70,5.4370234e-05
71,5.447154e-05
72,5.4425902e-05
73,5.4128068e-05
74,5.415096e-05
75,5.4287404e-05
76,5.431431e-05
77,5.4310614e-05
78,5.438694e-05
79,5.4728705e-05
80,5.4739332e-05
81,5.4509164e-05
82,5.3974625e-05
83,5.3539432e-05
84,5.315587e-05
85,5.5529097e-05
86,5.4926375e-05
87,5.433682e-05
88,5.361319e-05
89,5.2952855e-05
90,5.265516e-05
91,5.2363826e-05
92,5.2113377e-05
93,5.2024036e-05
94,5.176118e-05
95,5.1405932e-05
96,5.0976454e-05
97,5.20431e-05
98,5.196147e-05
99,5.1798885e-05
100,5.1460625e-05
101,5.1040945e-05
102,5.0772873e-05
103,5.0691655e-05
104,5.070736e-05
105,5.0829112e-05
106,5.097295e-05
107,5.108748e-05
108,5.0916733e-05
109,5.219876e-05
110,5.2459476e-05
111,5.2214404e-05
112,5.176659e-05
113,5.1393614e-05
114,5.092106e-05
115,5.0468087e-05
116,5.0265397e-05
117,4.9996648e-05
118,4.9766055e-05
119,4.9332302e-05
120,4.8936294e-05
121,5.0698123e-05
122,5.060515e-05
123,5.0622995e-05
124,5.0503466e-05
125,5.041715e-05
126,5.0509643e-05
127,5.0958934e-05
128,5.125656e-05
129,5.1324034e-05
