,0
0,137.63852
1,137.4673
2,138.11237
3,138.7341
4,138.97243
5,139.19136
6,138.81952
7,138.58893
8,137.73193
9,136.29973
10,135.83727
11,135.30873
12,134.80319
13,134.0945
14,133.95302
15,133.9982
16,134.93161
17,136.12062
18,136.72754
19,137.59209
20,138.4751
21,138.60854
22,138.84283
23,138.5869
24,138.9153
25,138.63931
26,139.06966
27,140.11772
28,140.9289
29,140.5157
30,139.48782
31,138.21503
32,137.56892
33,136.89742
34,136.56706
35,136.80153
36,136.59909
37,136.80025
38,136.35751
39,136.53601
40,137.37553
41,138.78209
42,139.89853
43,140.51897
44,140.59593
45,140.61412
46,140.32674
47,139.38107
48,138.43921
49,137.3653
50,137.32755
51,137.22617
52,137.3432
53,136.99358
54,136.36923
55,136.2571
56,135.95992
57,136.23984
58,137.08235
59,137.70773
60,137.94542
61,138.25706
62,137.89975
63,138.3656
64,139.02087
65,139.88911
66,140.48347
67,140.71101
68,140.86371
69,140.31401
70,139.65498
71,138.21657
72,136.87874
