,0
0,-0.011688175
1,-0.011581262
2,-0.008602633
3,-0.009967415
4,-0.008228139
5,-0.010432695
6,-0.009661011
7,-0.015446849
8,-0.008669528
9,-0.009675345
10,-0.0071393
11,-0.008348192
12,-0.00853514
13,-0.0071351193
14,-0.006859774
15,-0.007814225
16,-0.006598763
17,-0.008429422
18,-0.013549892
19,-0.010810772
20,-0.0110682
21,-0.0123630995
22,-0.009388055
23,-0.009065524
24,-0.009647273
25,-0.0087185055
26,-0.008932331
27,-0.008484372
28,-0.007826768
29,-0.01114943
30,-0.01109448
31,-0.009214247
32,-0.00565566
33,-0.009318173
34,-0.011026987
35,-0.008176774
36,-0.008311161
37,-0.013110893
