,0
0,206.06439
1,206.13332
2,206.21342
3,206.8919
4,207.33458
5,207.4167
6,207.6226
7,207.83093
8,207.86433
9,208.08133
10,208.30432
11,209.07294
12,209.67532
13,209.86855
14,209.84964
15,210.14105
16,210.32957
17,210.94354
18,211.09569
19,209.95169
20,208.72556
21,207.32043
22,205.98193
23,205.29813
24,205.23845
25,205.26503
26,206.0649
27,206.8524
28,207.03555
29,207.45
30,207.98715
31,208.42082
32,208.7428
33,208.91788
34,209.12648
35,209.28767
36,209.74733
37,210.1156
38,210.5458
39,211.09511
40,210.70366
41,211.32207
42,211.46306
43,211.02873
44,210.06032
45,208.31741
46,207.00484
47,206.80426
48,207.17894
49,206.98999
50,207.54149
51,207.35986
52,207.6131
53,207.41548
54,206.90175
55,207.27975
56,207.77696
57,207.99919
58,208.31479
59,208.74039
60,209.39421
61,209.97858
62,210.56827
63,211.08119
64,210.7827
65,211.06363
66,211.38799
67,211.50545
68,210.52834
69,209.77734
70,208.8202
71,208.08234
72,207.57202
73,207.48097
74,206.72603
75,206.70549
76,206.70479
77,206.51083
78,206.24283
79,205.98177
80,206.18997
81,205.93889
82,205.71292
83,205.92468
84,206.95244
85,208.08351
86,209.1642
87,210.34772
88,210.76584
89,211.91953
90,212.97752
91,213.2762
92,212.57643
93,211.42284
94,209.98973
95,209.18227
96,208.38458
97,207.6692
98,207.76846
99,207.31305
100,207.09348
101,206.22234
102,205.65495
103,205.12099
104,205.35736
105,205.21498
106,205.13245
107,205.48625
108,206.40535
109,207.2268
110,208.04453
111,209.45488
112,210.94153
113,211.93498
114,212.86879
115,212.97742
116,212.68901
117,211.32326
118,209.95682
119,208.69525
120,208.11314
121,207.63104
122,207.73853
123,207.80186
124,207.42781
125,206.8483
126,206.38335
127,206.01897
128,205.25652
129,205.45674
130,205.36697
131,205.5638
132,206.23672
133,207.42142
134,207.83853
135,208.79195
136,210.15181
137,211.07806
138,211.54555
139,212.17786
140,212.52873
141,212.26973
142,211.25119
143,210.633
144,210.19466
145,209.46422
146,208.7872
147,208.02089
148,207.27867
149,206.39168
150,206.05585
151,205.95094
152,205.83788
153,205.3501
