,0
0,1.2306572e-05
1,1.232207e-05
2,1.2280936e-05
3,1.224226e-05
4,1.2247414e-05
5,1.231601e-05
6,1.23613645e-05
7,1.2109681e-05
8,1.2101735e-05
9,1.1986392e-05
10,1.1880176e-05
11,1.1780565e-05
12,1.1741298e-05
13,1.1738211e-05
14,1.1710833e-05
15,1.1612847e-05
16,1.1468001e-05
17,1.13758915e-05
18,1.1250935e-05
19,1.1004237e-05
20,1.1067243e-05
21,1.108225e-05
22,1.10979945e-05
23,1.10448045e-05
24,1.1083392e-05
25,1.1199643e-05
26,1.1283581e-05
27,1.1346334e-05
28,1.1395613e-05
29,1.1481442e-05
30,1.15339635e-05
31,1.1355873e-05
32,1.1504913e-05
33,1.1544222e-05
34,1.166272e-05
35,1.1720228e-05
36,1.1878024e-05
37,1.1980036e-05
38,1.20665845e-05
39,1.207748e-05
40,1.2072626e-05
41,1.2094994e-05
42,1.2174158e-05
43,1.1620402e-05
44,1.1779809e-05
45,1.1857626e-05
46,1.1851457e-05
47,1.1889005e-05
48,1.2029957e-05
49,1.2172755e-05
50,1.2282028e-05
51,1.2364177e-05
52,1.2346283e-05
53,1.2333545e-05
54,1.2344874e-05
55,1.2099139e-05
56,1.2199015e-05
57,1.22923275e-05
58,1.23456275e-05
59,1.235397e-05
60,1.2401689e-05
61,1.2457707e-05
62,1.2499579e-05
63,1.2503574e-05
64,1.2465575e-05
65,1.241415e-05
66,1.2407662e-05
67,1.19309325e-05
68,1.1944991e-05
69,1.1868058e-05
70,1.1708868e-05
71,1.1586671e-05
72,1.1601773e-05
73,1.1612226e-05
74,1.1652209e-05
75,1.17504405e-05
76,1.185818e-05
77,1.1975397e-05
78,1.2081861e-05
79,1.2094986e-05
80,1.2232784e-05
81,1.2281117e-05
82,1.2327245e-05
83,1.236593e-05
84,1.2502719e-05
85,1.2649901e-05
86,1.2777116e-05
87,1.2899221e-05
88,1.2982129e-05
89,1.293923e-05
90,1.284091e-05
91,1.2418238e-05
92,1.2374114e-05
93,1.220386e-05
94,1.1997813e-05
95,1.18425505e-05
96,1.170163e-05
97,1.1591168e-05
98,1.15085295e-05
99,1.1447124e-05
100,1.1344587e-05
101,1.1313639e-05
102,1.1296003e-05
103,1.11884865e-05
104,1.1355404e-05
105,1.1494686e-05
106,1.1615484e-05
107,1.1700307e-05
108,1.1741827e-05
109,1.17315885e-05
110,1.1758625e-05
111,1.1731143e-05
112,1.1642554e-05
113,1.1508523e-05
114,1.1450445e-05
115,1.119624e-05
116,1.1207808e-05
117,1.1201943e-05
118,1.1170211e-05
119,1.1134804e-05
120,1.1202161e-05
121,1.1341203e-05
122,1.1431694e-05
123,1.1584832e-05
124,1.1689397e-05
125,1.1782185e-05
126,1.1864094e-05
127,1.1622824e-05
128,1.171503e-05
129,1.1753874e-05
130,1.1865188e-05
131,1.2076231e-05
132,1.2225472e-05
133,1.2405877e-05
134,1.2607295e-05
135,1.27942685e-05
136,1.2892823e-05
137,1.2983089e-05
138,1.3034739e-05
139,1.3001092e-05
140,1.32076675e-05
141,1.3272809e-05
142,1.328904e-05
143,1.3235156e-05
144,1.3278382e-05
145,1.3383246e-05
146,1.3401085e-05
147,1.34207585e-05
148,1.350667e-05
149,1.3575416e-05
150,1.3594315e-05
151,1.3509527e-05
152,1.3622791e-05
153,1.3720776e-05
154,1.3907621e-05
155,1.4100568e-05
156,1.4203866e-05
157,1.421291e-05
158,1.4229175e-05
159,1.4181593e-05
160,1.4160684e-05
161,1.40715165e-05
162,1.3971771e-05
163,1.35035225e-05
164,1.3571764e-05
165,1.3583521e-05
166,1.3504347e-05
167,1.3478559e-05
168,1.3495694e-05
169,1.3598428e-05
170,1.3699964e-05
171,1.3711716e-05
172,1.36547405e-05
173,1.3594464e-05
174,1.3525587e-05
175,1.3030022e-05
176,1.315557e-05
177,1.3178253e-05
178,1.3264526e-05
179,1.3308949e-05
180,1.3401682e-05
181,1.3508867e-05
182,1.3550179e-05
183,1.3570382e-05
184,1.3520472e-05
185,1.3443835e-05
186,1.3416491e-05
187,1.3285095e-05
188,1.3206123e-05
189,1.3044448e-05
190,1.2893994e-05
191,1.2895512e-05
192,1.2926549e-05
193,1.3020982e-05
194,1.3103064e-05
195,1.3193109e-05
196,1.3253392e-05
197,1.3253107e-05
198,1.32238165e-05
199,1.2844752e-05
200,1.3002564e-05
201,1.3201381e-05
202,1.33445055e-05
203,1.3429306e-05
204,1.3506484e-05
205,1.3612928e-05
206,1.3716498e-05
207,1.3740993e-05
208,1.3780381e-05
209,1.37619045e-05
210,1.3787945e-05
211,1.3227626e-05
212,1.3270952e-05
213,1.3311529e-05
214,1.3438123e-05
215,1.355072e-05
216,1.3721672e-05
217,1.3927048e-05
218,1.41500905e-05
219,1.4390853e-05
220,1.4584516e-05
221,1.4692328e-05
222,1.4732707e-05
223,1.41777045e-05
224,1.4458986e-05
225,1.4644828e-05
226,1.4824314e-05
227,1.4988783e-05
228,1.50965225e-05
229,1.5165276e-05
230,1.525199e-05
231,1.5221283e-05
232,1.5004679e-05
233,1.4792996e-05
234,1.45979175e-05
235,1.4188344e-05
236,1.4080579e-05
237,1.3977072e-05
238,1.3919912e-05
239,1.396372e-05
240,1.4111258e-05
241,1.4290629e-05
242,1.4459053e-05
243,1.455771e-05
244,1.4610845e-05
245,1.4620525e-05
246,1.4635596e-05
247,1.4283379e-05
248,1.44331825e-05
249,1.453752e-05
250,1.4600613e-05
251,1.47137025e-05
252,1.4817844e-05
253,1.4900909e-05
254,1.4942314e-05
255,1.4906326e-05
256,1.4786605e-05
257,1.4548826e-05
258,1.4332636e-05
259,1.3509349e-05
260,1.3657721e-05
261,1.3649572e-05
262,1.35066e-05
263,1.3366265e-05
264,1.3339294e-05
