,0
0,0.004237754
1,0.0036597322
2,0.004434906
3,0.0058231507
4,0.0059347246
5,0.0063150097
6,0.0068097888
7,0.0061079264
8,0.006203728
9,0.0052944906
10,0.004968532
11,0.0048733144
12,0.0044430844
13,0.004412416
14,0.004491569
15,0.0043128175
16,0.0043315105
17,0.0046992362
18,0.0047410033
19,0.0067516654
20,0.0073997853
21,0.006998471
22,0.0065109935
23,0.0060977037
24,0.005892665
25,0.0051098973
26,0.005348817
27,0.0041553876
28,0.0044398713
29,0.0042365855
30,0.0045569944
31,0.004823077
32,0.005519098
33,0.0056081815
34,0.005875433
35,0.0058178934
36,0.005229649
37,0.004822785
38,0.005029576
39,0.0069829905
40,0.0053672176
41,0.0040636756
42,0.0040452746
43,0.004946626
44,0.0048347604
45,0.0045450195
46,0.0058012446
47,0.0066742646
48,0.0068425015
49,0.006877551
50,0.0063947467
51,0.005710701
52,0.0061207777
53,0.005898215
54,0.005409569
55,0.0050806897
56,0.0045003314
57,0.004924136
58,0.0046230042
59,0.00484732
60,0.0062104454
61,0.006170723
62,0.005625414
63,0.0067061014
64,0.0067516654
65,0.006498726
66,0.0048052603
67,0.005022274
68,0.0049340664
69,0.004754731
70,0.004095804
71,0.0040899627
72,0.004650459
73,0.0052492185
74,0.005029576
75,0.004171744
76,0.0035890494
77,0.003654183
78,0.0041618138
79,0.0046913503
80,0.0061201937
81,0.0064963894
82,0.0063141333
83,0.005710409
84,0.005270832
85,0.004646662
86,0.006591607
87,0.01158847
88,0.010358531
89,0.010149112
90,0.0076220566
91,0.0054679844
92,0.00532253
93,0.0064049694
94,0.006599785
95,0.0067563383
96,0.0060734614
97,0.005214169
98,0.0053400546
99,0.0055071227
100,0.0064458605
101,0.0064327167
102,0.0061432677
103,0.004607816
104,0.0052568126
105,0.0054262173
106,0.0057387403
107,0.0055731325
108,0.004887334
109,0.00468434
110,0.0048747747
111,0.005809423
112,0.008285657
113,0.0068425015
114,0.00496123
115,0.004887334
116,0.0060138777
117,0.006426291
118,0.006072293
119,0.0048747747
120,0.0057854727
121,0.0063561923
122,0.0062863855
123,0.005930051
124,0.0054414053
125,0.005504786
126,0.0057761264
127,0.0063348706
128,0.005895002
129,0.0056814933
130,0.005493103
131,0.005040675
132,0.0053388863
133,0.004837973
134,0.004875359
135,0.008950718
136,0.009372185
137,0.0068051154
138,0.0062817126
139,0.0064175287
140,0.007439508
141,0.007638705
142,0.0074146814
143,0.0068425015
144,0.0068988726
145,0.005913403
146,0.0055582365
147,0.005470321
148,0.0049673636
149,0.0054539647
150,0.0054276777
151,0.004690766
152,0.004853161
153,0.005193724
154,0.0062855096
155,0.007397157
156,0.0084343245
157,0.008475508
158,0.00802746
159,0.007479815
160,0.0067262547
161,0.006242574
162,0.0065001864
163,0.0052045304
164,0.006023516
165,0.0067709424
166,0.007526839
167,0.007338157
168,0.0072444
169,0.0067545865
170,0.006303326
171,0.005936477
172,0.0063412962
173,0.006553053
174,0.00686061
175,0.006987372
176,0.0071097524
177,0.007172549
178,0.0075808736
179,0.007314791
180,0.007815704
181,0.007578537
182,0.0070127826
183,0.0070416983
184,0.007785912
185,0.007630527
186,0.008437245
187,0.005936477
188,0.006222129
189,0.006151446
190,0.0066733886
191,0.0073734988
192,0.0069590406
193,0.006212782
194,0.005627167
195,0.0056265825
196,0.0056592952
197,0.0057291016
198,0.0059090215
199,0.0054279696
200,0.006140639
201,0.0059569227
202,0.006021763
203,0.0059055164
204,0.0056601716
205,0.005383574
206,0.0056741913
207,0.0056706863
208,0.005869883
209,0.006067912
210,0.0060588573
211,0.0050567393
212,0.0054031434
213,0.0050961697
214,0.005017893
215,0.005279302
216,0.005116615
217,0.004612197
218,0.005062873
219,0.0058573238
220,0.0054311827
221,0.0061902925
222,0.0060325703
223,0.005619865
224,0.0065451665
225,0.0069631296
226,0.007585839
227,0.0074841958
228,0.0071848165
229,0.007217821
230,0.0067467
231,0.010692376
232,0.01340198
233,0.010955538
234,0.006441479
235,0.0049793385
236,0.005250387
237,0.0058111753
238,0.0052153375
239,0.0050132195
240,0.004958893
241,0.0051624714
242,0.004989269
243,0.004057542
244,0.003863018
245,0.0043908022
246,0.0045152274
247,0.0062700296
248,0.0060579814
249,0.00521709
250,0.00576678
251,0.0056601716
252,0.006670176
253,0.0062998217
254,0.0053929207
255,0.0046928106
256,0.00502169
257,0.0048119784
258,0.0046291375
259,0.0036389949
260,0.0038066474
261,0.0034462237
262,0.004050532
263,0.0041737887
264,0.004220813
