,0
0,7.397489e-05
1,7.158522e-05
2,6.920864e-05
3,6.673362e-05
4,6.180692e-05
5,5.9491198e-05
6,5.8023026e-05
7,5.7430057e-05
8,5.718685e-05
9,5.629672e-05
10,5.568248e-05
11,5.591793e-05
12,5.5683893e-05
13,5.539956e-05
14,5.4624048e-05
15,5.3969543e-05
16,5.4763594e-05
17,5.5371693e-05
18,5.6369972e-05
19,5.7477093e-05
20,5.932952e-05
21,6.0871513e-05
22,6.3465704e-05
23,6.531149e-05
24,6.4841835e-05
25,6.438628e-05
26,6.4908614e-05
27,6.661155e-05
28,6.976803e-05
29,7.177076e-05
30,7.365897e-05
31,7.569205e-05
32,7.795531e-05
33,8.1178296e-05
34,8.5383355e-05
35,9.484318e-05
36,0.00010117839
37,0.00010290725
38,0.00010369002
39,0.000102349695
40,9.904194e-05
41,0.000100990044
42,0.00010377709
43,0.00010322929
44,0.000100630656
45,9.742236e-05
46,9.4068826e-05
47,9.1542985e-05
48,9.2064576e-05
49,9.3775656e-05
50,9.396534e-05
51,9.287057e-05
52,8.8084824e-05
53,9.219332e-05
54,9.694659e-05
55,9.9549776e-05
56,0.00010136461
57,0.000101174825
58,9.8691526e-05
59,9.3984185e-05
60,9.133868e-05
61,9.1721035e-05
62,9.122472e-05
63,9.0579335e-05
64,8.542392e-05
65,8.375272e-05
66,8.491713e-05
67,8.8110566e-05
68,9.178849e-05
69,9.29563e-05
70,9.418974e-05
71,9.4122e-05
72,9.173673e-05
73,8.639939e-05
74,8.13957e-05
75,7.8691904e-05
76,7.4075455e-05
77,7.454858e-05
78,7.568884e-05
79,7.58695e-05
80,7.70673e-05
81,8.000869e-05
82,8.196357e-05
83,8.289236e-05
84,8.3377185e-05
85,8.630969e-05
86,9.022918e-05
87,9.246348e-05
88,9.074527e-05
89,9.444868e-05
90,9.66307e-05
91,9.6654905e-05
92,9.715675e-05
93,9.816528e-05
94,9.8440316e-05
95,9.750998e-05
96,9.563487e-05
97,9.211334e-05
98,8.97078e-05
99,9.027527e-05
100,8.594192e-05
101,8.381238e-05
102,8.1450715e-05
103,7.929029e-05
104,7.902038e-05
105,7.85672e-05
106,7.877245e-05
107,8.167107e-05
108,8.344373e-05
109,8.4536216e-05
110,8.630129e-05
111,8.6676824e-05
112,8.015542e-05
113,7.892045e-05
114,7.7290664e-05
115,7.696654e-05
116,7.684496e-05
117,7.729411e-05
118,7.8207595e-05
119,7.734281e-05
120,7.6019445e-05
121,7.327599e-05
122,7.09024e-05
123,6.945328e-05
124,6.868661e-05
125,7.087496e-05
126,7.341792e-05
127,7.571852e-05
128,7.936374e-05
129,8.116377e-05
130,8.3070474e-05
131,8.534546e-05
132,8.573052e-05
133,8.519125e-05
134,8.564417e-05
135,8.552748e-05
136,8.5871536e-05
137,8.701444e-05
138,8.836137e-05
139,8.978157e-05
140,9.02395e-05
141,9.021921e-05
142,9.031455e-05
143,9.028181e-05
144,9.028948e-05
145,9.027122e-05
146,8.985348e-05
147,8.8541674e-05
148,8.4212465e-05
149,8.295226e-05
150,8.309152e-05
