,0
0,1.4761347e-05
1,1.4425259e-05
2,1.4102639e-05
3,1.3767471e-05
4,1.3389716e-05
5,1.3054525e-05
6,1.2782937e-05
7,1.2685554e-05
8,1.2645226e-05
9,1.259252e-05
10,1.262679e-05
11,1.2710726e-05
12,1.2776768e-05
13,1.2751131e-05
14,1.268231e-05
15,1.26215355e-05
16,1.2775954e-05
17,1.3001465e-05
18,1.3179213e-05
19,1.3413187e-05
20,1.3697476e-05
21,1.3884629e-05
22,1.4239506e-05
23,1.4537762e-05
24,1.4618912e-05
25,1.45017975e-05
26,1.44765345e-05
27,1.4494304e-05
28,1.49145435e-05
29,1.50624855e-05
30,1.5159403e-05
31,1.545481e-05
32,1.5693626e-05
33,1.587731e-05
34,1.620016e-05
35,1.6746806e-05
36,1.7263346e-05
37,1.7589911e-05
38,1.7548706e-05
39,1.7218492e-05
40,1.6728682e-05
41,1.6673584e-05
42,1.6636952e-05
43,1.650306e-05
44,1.6317614e-05
45,1.6118842e-05
46,1.586268e-05
47,1.5751322e-05
48,1.5770116e-05
49,1.572991e-05
50,1.5642556e-05
51,1.5530375e-05
52,1.5264386e-05
53,1.5504733e-05
54,1.5773565e-05
55,1.5902591e-05
56,1.6010228e-05
57,1.6027141e-05
58,1.5996386e-05
59,1.5933552e-05
60,1.5920432e-05
61,1.601212e-05
62,1.6030273e-05
63,1.6025497e-05
64,1.5805932e-05
65,1.5669386e-05
66,1.5664222e-05
67,1.5894942e-05
68,1.6154714e-05
69,1.6317927e-05
70,1.6362084e-05
71,1.6257114e-05
72,1.596379e-05
73,1.5562146e-05
74,1.510406e-05
75,1.4755352e-05
76,1.4591893e-05
77,1.4372943e-05
78,1.42202e-05
79,1.4127975e-05
80,1.42405925e-05
81,1.4494511e-05
82,1.4683152e-05
83,1.4882275e-05
84,1.5032594e-05
85,1.5278125e-05
86,1.539865e-05
87,1.5467516e-05
88,1.5068603e-05
89,1.50286905e-05
90,1.5082845e-05
91,1.5120078e-05
92,1.5205305e-05
93,1.534341e-05
94,1.5463631e-05
95,1.5557292e-05
96,1.5557333e-05
97,1.5428412e-05
98,1.5268664e-05
99,1.5232599e-05
100,1.4802414e-05
101,1.4503897e-05
102,1.4288105e-05
103,1.4159001e-05
104,1.412539e-05
105,1.4119216e-05
106,1.4261347e-05
107,1.4557247e-05
108,1.475281e-05
109,1.4880946e-05
110,1.5014102e-05
111,1.5018076e-05
112,1.4324799e-05
113,1.4137353e-05
114,1.39766535e-05
115,1.4019231e-05
116,1.4192217e-05
117,1.4375534e-05
118,1.4565089e-05
119,1.4583317e-05
120,1.4534786e-05
121,1.4381728e-05
122,1.4148945e-05
123,1.3942858e-05
124,1.3694738e-05
125,1.3824119e-05
126,1.3876584e-05
127,1.3892222e-05
128,1.4021854e-05
129,1.4054397e-05
130,1.4120508e-05
131,1.42050485e-05
132,1.4190726e-05
133,1.4115308e-05
134,1.4058065e-05
135,1.3948805e-05
136,1.3973192e-05
137,1.392036e-05
138,1.3939659e-05
139,1.4164787e-05
140,1.4390859e-05
141,1.458521e-05
142,1.4827257e-05
143,1.4991233e-05
144,1.5107769e-05
145,1.5163562e-05
146,1.5191373e-05
147,1.507112e-05
148,1.4736253e-05
149,1.4525312e-05
150,1.4419218e-05
