,0
0,229.85413
1,227.0533
2,225.6148
3,225.17221
4,224.91563
5,223.78732
6,221.96242
7,222.05138
8,222.85988
9,225.48505
10,229.67339
11,233.21158
12,234.12209
13,233.40456
14,232.34378
15,227.34203
16,222.74995
17,218.59528
18,216.8965
19,217.93733
20,222.5845
21,228.1573
22,231.03198
23,232.39185
24,230.32925
25,226.49544
26,223.11853
27,222.19191
28,222.61531
29,223.28293
30,223.73303
31,222.67685
32,223.41612
33,225.0543
34,228.31158
35,230.39217
36,231.2228
37,230.24986
38,229.48723
39,227.22014
40,223.9669
41,221.94499
42,221.02075
43,222.09952
44,226.31085
45,229.57854
46,233.3468
47,233.54123
48,230.91269
49,226.01906
50,222.04297
51,221.8226
52,222.67953
53,223.60698
54,223.87091
55,223.79283
56,223.84956
57,225.44098
58,225.51276
59,228.39047
60,230.49557
61,230.41403
62,229.93317
63,228.60536
64,225.83028
65,223.34532
66,222.75575
67,224.31918
68,226.62086
69,229.87273
70,232.47322
71,231.91869
72,229.67891
73,225.16615
74,222.56926
75,221.7271
76,222.35272
77,223.71457
78,223.00594
79,222.28847
80,223.55376
81,226.0829
82,227.65868
83,231.25977
84,233.76482
85,234.67305
86,232.02751
87,228.51828
88,226.20164
89,223.83023
90,222.77145
91,224.15254
92,226.58687
93,230.21843
94,233.32529
95,233.28738
96,230.6139
97,226.75993
98,223.87561
99,221.92137
100,222.43335
101,223.41403
102,222.87654
103,223.95174
104,224.69107
105,227.37518
106,232.01256
107,235.03876
108,237.02643
109,237.07304
110,235.13933
111,231.77817
112,227.73895
113,225.35558
114,223.76364
115,224.54918
116,227.34477
117,230.65627
118,233.37473
119,233.20927
120,230.50302
121,226.62329
122,223.72552
123,222.88641
124,223.10194
125,223.67268
126,224.75238
127,224.57335
128,225.86615
129,227.13567
130,230.34543
131,233.89236
132,235.9125
133,235.18578
134,233.67166
135,230.33316
136,226.84935
137,224.65817
138,223.42584
139,223.62997
140,224.38249
141,226.99869
142,230.24365
143,230.77783
144,228.75716
145,225.25952
146,222.73975
147,223.09238
148,224.68878
149,226.83481
150,227.98999
151,227.65611
152,227.77405
153,227.92355
154,229.63083
155,232.61711
156,235.10048
157,234.4387
158,232.57623
159,231.23732
160,228.79375
161,226.50899
162,225.48091
163,224.81631
164,226.20338
165,229.03856
166,231.05737
167,231.67397
168,229.57799
169,225.75432
170,222.84438
171,223.58467
172,224.82787
173,226.89262
174,226.7606
175,226.16145
176,226.34775
177,227.25887
178,228.33884
179,230.55861
180,232.40956
181,232.71153
182,232.35919
183,231.00815
184,228.26678
185,225.99963
186,223.58498
187,223.44576
188,225.52783
189,228.8245
190,230.58301
191,231.05565
192,228.85422
193,225.64311
194,223.72493
195,224.18706
196,224.91446
197,226.53084
198,226.76091
199,226.59048
200,226.70532
201,227.9474
202,230.25603
203,232.6052
204,233.24307
205,232.50433
206,230.55104
207,229.09505
208,227.11784
209,224.54857
210,223.89317
211,223.06735
212,225.15611
213,227.08409
214,228.57727
215,227.05511
216,224.68073
217,221.67662
218,220.39023
219,220.04695
220,222.65305
221,225.01595
222,225.70636
223,225.05013
224,225.9023
225,227.8552
226,231.78984
227,235.15575
228,236.9921
229,236.14241
230,233.15826
231,229.86156
232,226.30016
233,223.01393
234,223.01854
235,224.11804
236,224.8786
237,226.15591
