,0
0,-698.79315
1,-683.4961
2,-687.10046
3,-710.1212
4,-681.09314
5,-702.5692
6,-711.42993
7,-722.5219
8,-717.3513
9,-698.4713
10,-688.85974
11,-680.57825
12,-672.5328
13,-673.82007
14,-667.7269
15,-662.6208
16,-670.9452
17,-671.99646
18,-659.4669
19,-642.92554
20,-679.20514
21,-705.83026
22,-716.98663
23,-723.423
24,-731.8761
25,-711.4728
26,-682.8739
27,-702.2473
28,-764.48706
29,-774.163
30,-774.99976
31,-774.7208
32,-733.87134
33,-728.0786
34,-752.6655
35,-751.07794
36,-785.72705
37,-813.146
38,-829.9449
39,-827.542
40,-790.3398
41,-744.59863
42,-701.19604
43,-669.5292
44,-639.4284
45,-619.3469
46,-608.79126
47,-593.08655
48,-570.0444
49,-578.8407
50,-599.6946
51,-594.6527
52,-548.9331
53,-570.43054
54,-592.7218
55,-603.3204
56,-642.0244
57,-703.85645
58,-731.211
59,-718.25244
60,-768.79944
61,-821.55615
62,-922.77875
63,-998.1272
64,-972.5319
65,-926.4904
66,-856.6129
67,-782.4874
68,-738.44116
69,-827.15576
70,-853.3303
71,-816.9863
72,-742.303
73,-668.67096
74,-665.56006
75,-749.619
76,-713.1677
77,-739.68555
78,-763.1354
79,-763.47864
80,-749.9623
81,-782.9165
82,-857.5569
83,-896.6042
84,-905.82965
85,-901.8391
86,-882.46564
87,-854.33875
88,-801.64636
89,-788.5805
90,-781.99396
91,-792.4852
92,-807.8467
93,-817.17944
94,-824.431
95,-817.5656
96,-815.26996
97,-828.63617
98,-820.84814
99,-769.5074
100,-814.66925
101,-812.07324
102,-716.42883
103,-651.2928
104,-672.70447
105,-681.6295
106,-663.5004
107,-688.0015
108,-679.37683
109,-649.76953
110,-669.8939
111,-690.68335
112,-659.0164
113,-669.22876
114,-668.67096
115,-661.11896
116,-653.8244
117,-632.0266
118,-620.012
119,-606.30255
120,-625.6975
121,-643.7193
122,-649.5121
123,-641.59534
124,-670.3873
125,-677.31714
126,-669.44336
127,-680.2135
128,-701.60376
129,-690.4259
130,-695.70374
131,-731.7903
132,-751.67865
133,-766.22485
134,-793.08594
135,-821.7063
136,-776.051
137,-739.06335
138,-740.90845
139,-718.0808
140,-687.01465
141,-663.8651
142,-675.515
143,-708.36194
144,-691.90625
145,-686.82153
146,-656.871
147,-650.7993
148,-650.5419
149,-663.2644
150,-653.1593
151,-616.6651
152,-603.6851
153,-618.25275
