,0
0,100829.12
1,100824.97
2,100818.945
3,100812.195
4,100806.95
5,100802.83
6,100799.64
7,100796.64
8,100793.71
9,100790.89
10,100784.195
11,100780.47
12,100776.89
13,100774.664
14,100772.664
15,100769.39
16,100767.61
17,100766.22
18,100766.76
19,100767.36
20,100769.445
21,100771.625
22,100774.75
23,100776.19
24,100778.266
25,100776.87
26,100774.19
27,100772.69
28,100770.93
29,100769.71
30,100767.12
31,100765.22
32,100763.82
33,100763.69
34,100765.88
35,100765.78
36,100765.734
37,100765.234
38,100763.46
39,100762.17
40,100761.055
41,100760.836
42,100761.914
43,100763.71
44,100766.41
45,100770.11
46,100772.45
47,100773.05
48,100774.21
49,100773.0
50,100771.88
51,100770.336
52,100768.52
53,100765.22
54,100761.13
55,100757.48
56,100754.195
57,100752.63
58,100748.81
59,100746.66
60,100742.836
61,100739.58
62,100734.836
63,100732.87
64,100729.766
65,100728.516
66,100727.89
67,100728.016
68,100729.28
69,100730.98
70,100730.836
71,100731.5
72,100731.41
73,100730.4
74,100728.4
75,100726.445
76,100722.62
77,100719.195
78,100714.34
79,100710.14
80,100706.44
81,100705.8
82,100704.89
83,100703.414
84,100701.32
85,100700.01
86,100697.53
87,100696.1
88,100695.0
89,100693.63
90,100692.54
91,100694.23
92,100698.47
93,100703.414
94,100703.3
95,100704.31
96,100705.95
97,100708.65
98,100710.586
99,100712.555
100,100712.82
101,100711.67
102,100709.555
103,100708.86
104,100709.23
105,100711.46
106,100710.41
107,100712.27
108,100714.27
109,100714.875
110,100715.79
111,100716.625
112,100718.18
113,100718.12
114,100721.484
115,100725.33
116,100730.87
117,100735.49
118,100745.8
119,100749.73
120,100754.41
121,100756.23
122,100757.51
123,100756.72
