,0
0,0.15895462
1,0.29125595
2,0.20487022
3,0.21965599
4,0.2126522
5,0.24300385
6,0.10992432
7,0.16206741
8,0.09124756
9,0.22977448
10,0.1706276
11,0.1651802
12,0.110702515
13,0.15039444
14,0.08502197
15,0.2624607
16,0.215765
17,0.15739822
18,0.15899849
19,0.16254997
20,0.15544891
21,0.03898239
22,0.17249107
23,0.23640633
24,0.16396904
25,0.07591057
26,0.107868195
27,0.17817307
28,0.23427582
29,0.14834595
30,0.20160866
31,0.1810131
32,0.2200718
33,0.122779846
34,0.14195442
35,0.119939804
36,0.20586967
