,0
0,-774.62964
1,-751.1674
2,-716.266
3,-672.3689
4,-674.5097
5,-689.6466
6,-691.2468
7,-700.3722
8,-691.4198
9,-652.6909
10,-668.45496
11,-687.07336
12,-761.4173
13,-874.1658
14,-926.8207
15,-898.10376
16,-910.4728
17,-862.4022
18,-850.1846
19,-864.2619
20,-870.70593
21,-890.23254
22,-947.3204
23,-918.60345
24,-860.5858
25,-787.0203
26,-772.5321
27,-760.70374
28,-746.6696
29,-727.1862
30,-700.95605
31,-698.72876
32,-723.96423
33,-782.28467
34,-673.6664
35,-689.2141
36,-689.38715
37,-653.5991
38,-647.82544
39,-627.023
40,-609.26953
41,-589.9159
42,-573.5248
43,-588.5536
44,-602.6309
45,-606.9125
46,-590.2835
47,-586.04517
48,-586.8669
49,-595.40845
50,-589.0509
51,-588.9428
52,-611.1292
53,-633.55347
54,-662.81104
55,-678.4021
56,-666.87634
57,-660.97296
58,-684.9542
59,-684.4352
60,-683.7432
61,-661.6649
62,-641.98694
63,-663.8274
64,-668.54144
65,-654.0748
66,-661.96765
67,-654.78845
68,-641.2085
69,-697.6908
70,-663.52466
71,-707.52985
72,-729.19727
73,-715.96326
74,-761.59033
75,-795.30237
76,-770.9968
77,-744.1396
78,-689.8196
79,-658.2051
80,-669.57935
81,-693.4309
82,-703.8105
83,-774.3486
84,-807.5633
85,-812.14764
86,-844.08655
87,-868.52185
88,-863.2888
89,-834.1178
90,-784.72815
91,-752.87573
92,-789.745
93,-836.7776
94,-894.8169
95,-889.15137
96,-842.5512
97,-779.4519
98,-712.6764
99,-636.9701
100,-590.54297
101,-617.83276
102,-646.0739
103,-714.5144
104,-734.6033
105,-760.2063
106,-672.6284
107,-671.5472
108,-654.1181
109,-646.83075
110,-658.9403
111,-653.51263
112,-673.2123
113,-698.3828
114,-744.7883
115,-765.02856
116,-755.4923
117,-727.92145
118,-766.7152
119,-755.6004
120,-733.24097
121,-705.0647
122,-673.688
123,-660.7135
124,-661.2108
125,-658.89703
126,-651.4583
127,-631.00183
128,-602.04706
129,-588.9645
130,-570.08655
131,-548.39746
132,-525.5407
133,-501.7541
134,-527.72473
135,-548.6353
