,0
0,0.00021900625
1,0.0002194736
2,0.00021919297
3,0.00021732875
4,0.00021582992
5,0.00021436487
6,0.00021293004
7,0.00021197401
8,0.00021143378
9,0.0002113231
10,0.00021224971
11,0.00021303046
12,0.00021424539
13,0.00021342441
14,0.00021609788
15,0.00021921417
16,0.00022185796
17,0.00022371116
18,0.00022568443
19,0.00022684045
20,0.00022895758
21,0.0002278112
22,0.0002254387
23,0.00022393775
24,0.00022272283
25,0.00022039906
26,0.00021888396
27,0.00021721967
28,0.00021606711
29,0.0002153729
30,0.00021551954
31,0.00021617135
32,0.00021556778
33,0.00021465286
34,0.00021430549
35,0.00021381704
36,0.0002144277
37,0.0002166081
38,0.0002158515
39,0.0002150179
40,0.00021406708
41,0.0002148604
42,0.0002150392
43,0.00021580243
44,0.00021688371
45,0.0002177398
46,0.00021560435
47,0.00021468107
48,0.00021467777
49,0.00021422036
50,0.00021554752
51,0.00021571133
52,0.00021503998
53,0.00021430645
54,0.0002132825
55,0.00021238832
56,0.0002116939
57,0.00021095038
58,0.00020965686
59,0.00020765598
60,0.00020825454
61,0.00020281394
62,0.0002029537
63,0.00020349243
64,0.00020368691
65,0.00020417232
66,0.00020556405
67,0.00020736163
68,0.00020962078
69,0.00020914615
70,0.00020727486
71,0.0002075216
72,0.00020837452
73,0.00020926094
74,0.00020925722
75,0.0002088641
76,0.00020713572
77,0.0002051797
78,0.00020273936
79,0.00020086477
80,0.00019943366
81,0.00019853747
82,0.00019885853
83,0.00019964139
84,0.00020160901
85,0.00020940049
86,0.00021107905
87,0.00021130416
88,0.00021007238
89,0.00021030269
90,0.00021138522
91,0.00021242461
92,0.00021551205
93,0.00021995418
94,0.00021633155
95,0.00021339257
96,0.00021292499
97,0.00021655904
98,0.00021520961
99,0.00021205693
100,0.00020839604
101,0.00020633425
102,0.00020499718
103,0.00020470296
104,0.00020468062
105,0.00020564266
106,0.00020725542
107,0.00020764559
108,0.00020836986
