,0
0,1562.2041
1,1557.795
2,1555.1365
3,1553.9642
4,1550.3713
5,1546.5396
6,1541.8325
7,1537.7542
8,1533.6223
9,1529.5541
10,1528.4333
11,1526.7444
12,1527.7227
13,1526.2389
14,1526.3733
15,1526.2125
16,1524.4987
17,1520.9861
18,1515.9841
19,1510.1875
20,1505.0552
21,1501.3986
22,1506.557
23,1506.0758
24,1508.586
25,1509.4338
26,1510.2657
27,1509.2858
28,1505.7903
29,1500.3124
30,1495.3063
31,1491.71
32,1488.1099
33,1484.6351
34,1480.6401
35,1479.4602
36,1478.8302
37,1477.4984
38,1477.6765
39,1477.6981
40,1476.4706
41,1472.0009
42,1467.1318
43,1463.7731
44,1463.5818
45,1465.1069
46,1475.761
47,1475.5955
48,1476.5946
49,1481.4551
50,1488.4589
51,1493.4213
52,1495.3619
53,1493.162
54,1489.7594
55,1486.0016
56,1483.6681
57,1482.2206
58,1476.6074
59,1478.2947
60,1480.8795
61,1483.4146
62,1487.5503
63,1493.3285
64,1497.9071
65,1498.958
66,1498.8954
67,1497.6744
68,1495.5494
69,1493.7599
70,1491.6965
71,1491.3247
72,1493.435
73,1496.6588
74,1502.0718
75,1507.3474
76,1510.671
77,1510.7762
78,1508.7896
79,1507.358
80,1507.1877
81,1507.1998
82,1509.3474
83,1509.1295
84,1510.381
85,1514.3528
86,1520.742
87,1527.3611
88,1536.1552
89,1539.6375
90,1539.8414
91,1538.8167
92,1537.6847
93,1536.1473
94,1534.523
95,1535.8202
96,1536.241
97,1540.3394
98,1545.3665
99,1550.2201
100,1555.1328
101,1557.4902
102,1557.7897
103,1557.2356
104,1556.223
105,1556.1313
106,1560.6108
107,1561.4546
108,1560.4346
109,1561.8986
110,1563.6799
111,1565.9419
112,1569.9342
113,1573.6494
114,1574.796
115,1574.6837
116,1573.0325
117,1569.9363
118,1578.6111
119,1576.3685
120,1575.3612
121,1578.9623
122,1583.4237
123,1589.1669
124,1594.1525
125,1596.3258
126,1596.611
