,0
0,100911.305
1,100909.3
2,100906.42
3,100903.37
4,100898.484
5,100894.88
6,100891.77
7,100888.25
8,100884.84
9,100882.59
10,100880.66
11,100878.34
12,100875.08
13,100871.61
14,100868.62
15,100867.445
16,100864.05
17,100863.04
18,100861.73
19,100861.75
20,100862.02
21,100862.3
22,100861.72
23,100863.5
24,100863.47
25,100862.945
26,100861.914
27,100862.48
28,100859.67
29,100857.66
30,100853.98
31,100851.98
32,100850.766
33,100850.34
34,100852.555
35,100852.54
36,100850.94
37,100850.055
38,100849.62
39,100849.81
40,100850.164
41,100851.96
42,100852.805
43,100853.68
44,100854.3
45,100854.01
46,100843.49
47,100844.016
48,100846.16
49,100845.73
50,100843.6
51,100840.63
52,100837.17
53,100833.61
54,100830.06
55,100827.36
56,100824.94
57,100824.44
58,100831.97
59,100830.98
60,100829.63
61,100828.12
62,100824.56
63,100821.8
64,100818.49
65,100816.42
66,100814.77
67,100813.77
68,100815.266
69,100817.89
70,100824.31
71,100826.29
72,100826.18
73,100826.16
74,100823.34
75,100819.625
76,100814.04
77,100809.47
78,100807.49
79,100804.96
80,100802.336
81,100802.336
82,100807.0
83,100807.96
84,100808.234
85,100806.52
86,100804.96
87,100803.234
88,100799.375
89,100798.23
90,100798.555
91,100800.2
92,100801.64
93,100803.836
94,100809.016
95,100812.43
96,100817.29
97,100817.664
98,100819.77
99,100818.83
100,100814.74
101,100810.38
102,100808.06
103,100806.83
104,100806.555
105,100808.336
106,100807.23
107,100809.055
108,100810.89
109,100809.42
110,100809.01
111,100808.84
112,100806.77
113,100803.67
114,100800.42
115,100799.08
116,100800.73
117,100802.42
118,100792.67
119,100795.27
120,100797.695
121,100795.234
122,100793.59
123,100787.9
124,100779.79
125,100771.8
126,100765.74
