,0
0,104022.44
1,104043.3
2,104098.305
3,104179.34
4,104264.26
5,104272.016
6,104260.38
7,104118.8
8,104043.85
9,104045.14
10,104285.12
11,104313.36
12,104363.76
13,104407.875
14,104439.81
15,104465.836
16,104469.9
17,104464.36
18,104483.93
19,104490.57
20,104546.69
21,104596.9
22,104697.32
23,104729.44
24,104747.53
25,104713.016
26,104789.62
27,104879.7
28,104980.49
29,104914.77
30,104815.09
31,104494.08
32,104256.51
33,104102.0
34,104315.39
35,104222.36
36,104280.69
37,104327.58
38,104316.13
39,104363.94
40,104387.2
41,104393.84
42,104419.69
43,104418.4
44,104357.3
45,104368.555
46,104422.46
47,104529.52
48,104565.52
49,104656.34
50,104706.734
51,104587.484
52,104447.56
53,104248.57
54,104087.414
55,103956.72
56,103933.09
57,103924.05
58,103911.68
59,104006.75
60,103969.64
61,103993.086
62,103950.08
63,103893.59
64,103827.32
65,103750.71
66,103784.87
67,103761.98
68,103793.91
69,103795.94
70,103806.27
71,103865.164
72,103986.81
73,104094.43
74,104142.055
75,104225.125
76,104174.18
77,104080.03
78,104011.36
79,103875.5
80,103842.64
81,103861.29
82,103874.945
83,103916.664
84,103917.03
85,103966.69
86,104021.7
87,104078.0
88,104082.06
89,104096.83
90,104105.51
91,104114.18
92,104165.5
93,104211.47
94,104250.78
95,104279.766
96,104230.11
97,104186.17
98,104209.25
99,104236.016
100,104259.46
101,104297.86
102,104323.33
103,104335.516
104,104370.586
105,104331.266
106,104412.305
107,104436.305
108,104450.33
109,104462.33
110,104469.53
111,104492.98
112,104482.63
113,104488.73
114,104477.28
115,104456.42
116,104514.2
117,104531.0
118,104615.36
119,104624.59
120,104553.52
121,104570.5
122,104572.164
123,104572.72
124,104568.84
125,104593.02
126,104588.96
