,0
0,18.818916
1,18.856537
2,18.909426
3,18.772797
4,18.65126
5,18.628052
6,18.756197
7,18.80643
8,18.900528
9,18.982233
10,18.963373
11,18.870758
12,18.720585
13,18.81405
14,18.769766
15,18.851198
16,18.94024
17,19.07365
18,19.025126
19,18.90448
20,18.795277
21,18.793005
22,18.851395
23,18.957045
24,19.053463
25,19.129114
26,19.128607
27,19.011011
28,18.883875
29,18.870752
30,18.866913
31,18.935198
32,18.946157
33,18.932253
34,18.967108
35,18.789309
36,18.621159
37,18.574802
38,18.561342
39,18.636293
40,18.712463
41,18.82148
42,18.845098
43,18.66132
