,0
0,18.52519
1,18.51358
2,18.556454
3,18.529575
4,18.576899
5,18.59088
6,18.56907
7,18.556168
8,18.480633
9,18.435934
10,18.402054
11,18.363369
12,18.34866
13,18.351068
14,18.373283
15,18.376852
16,18.489439
17,18.509727
18,18.542103
19,18.574562
20,18.61866
21,18.649773
22,18.683172
23,18.7392
24,18.777136
25,18.801052
26,18.839483
27,18.846165
28,18.872604
29,18.893467
30,18.909687
31,18.90885
32,18.863708
33,18.811945
34,18.794846
35,18.75892
36,18.755117
37,18.742474
38,18.741861
39,18.750732
40,18.816332
41,18.8179
42,18.833559
43,18.830261
44,18.874012
45,18.903725
46,18.932045
47,18.986465
48,18.995184
49,19.010729
50,19.02471
51,19.034245
52,19.051199
53,19.047527
54,19.067572
55,19.041788
56,19.002113
57,18.932873
58,18.910841
59,18.874804
60,18.854061
61,18.837673
62,18.826942
63,18.821035
64,18.858835
65,18.851248
66,18.852064
67,18.84025
68,18.868534
69,18.908413
70,18.929049
71,18.961277
72,18.967001
73,18.965536
74,18.983809
75,18.99103
76,19.010218
77,19.002604
78,18.997263
79,18.954866
80,18.884918
81,18.82496
82,18.766665
83,18.718647
84,18.680225
85,18.62676
86,18.603249
87,18.583881
88,18.646013
89,18.629839
90,18.628218
91,18.61599
92,18.61027
93,18.651794
94,18.649273
95,18.661121
96,18.656157
97,18.673738
98,18.664316
99,18.63945
100,18.68562
101,18.691069
102,18.681137
103,18.641497
104,18.571426
105,18.51622
106,18.485676
107,18.439987
108,18.420475
109,18.394936
110,18.420122
111,18.44217
112,18.484556
113,18.488583
114,18.487812
115,18.492502
116,18.497843
117,18.522772
118,18.551495
119,18.556347
120,18.580036
