,0
0,219.84427
1,219.81558
2,219.41812
3,218.59976
4,218.52806
5,218.69012
6,218.47713
7,218.2515
8,218.61382
9,218.17717
10,218.0862
11,217.37119
12,218.43082
13,218.30576
14,217.69777
15,217.47023
16,217.00508
17,216.91512
18,217.02313
19,217.45428
20,217.54231
21,217.47037
22,217.45673
23,216.7623
24,216.27768
25,216.44638
26,216.97855
27,217.3097
28,214.67241
29,214.79543
30,215.40565
31,215.53352
32,216.47719
33,217.31291
34,217.52306
35,216.42194
36,217.67924
37,217.61772
38,216.43127
39,216.5052
40,216.42505
41,216.63919
42,216.8308
43,216.72232
44,216.3528
45,216.29199
46,216.10289
47,216.05478
48,216.44301
49,216.49701
50,216.64137
51,216.46056
52,214.86282
53,215.63232
54,215.94313
55,216.19528
56,217.04597
57,217.08609
58,216.78055
59,216.38583
60,216.52153
61,216.54132
62,216.69284
63,217.13298
64,216.21266
65,216.22836
66,216.05235
67,216.46864
68,216.0966
69,216.16962
70,216.08139
71,215.97548
72,216.47066
73,216.65677
74,216.70111
75,216.60933
76,216.50621
77,216.04268
78,215.84431
79,215.84187
80,217.37268
81,217.59207
82,217.79042
83,217.73746
84,217.34201
85,217.99171
86,217.57726
87,217.46042
88,217.31265
89,217.55959
90,217.4057
91,216.9869
92,217.74355
93,218.07004
94,217.95256
95,218.68146
96,217.88298
97,217.37827
98,216.91571
99,216.61891
100,217.45267
101,217.64458
102,217.60469
103,217.33948
104,218.71545
105,218.6567
106,218.81084
107,218.37802
108,218.48035
109,218.39644
110,217.28288
111,218.28658
112,216.4518
113,216.80078
114,216.7846
115,216.82115
116,216.7978
117,216.62126
118,216.7705
119,216.28589
120,216.2663
