,0
0,301.06693
1,301.06363
2,300.98257
3,300.5392
4,300.30933
5,300.5202
6,300.1236
7,300.12064
8,300.5611
9,300.45844
10,301.3108
11,300.96103
12,300.8566
13,300.53622
14,300.36768
15,300.44482
16,300.1125
17,300.04596
18,300.15204
19,300.16132
20,300.0345
21,301.2731
22,300.90204
23,301.33652
24,301.1429
25,301.66513
26,301.03323
27,299.96008
28,300.29938
29,300.33838
30,300.36462
31,300.4046
32,300.4342
33,300.59418
34,300.6715
35,300.83405
36,300.50934
37,300.39703
38,300.43713
39,300.83527
40,300.64185
41,300.6724
42,300.69995
43,301.47232
44,300.76294
45,301.12207
46,301.84705
47,301.89853
48,301.70276
49,301.63177
50,301.47144
51,300.36877
52,300.1929
53,300.1714
54,300.15015
55,299.92184
56,300.65924
57,300.17398
58,300.0403
59,300.5499
60,300.59772
61,300.2171
62,300.24948
63,300.45917
64,300.15015
65,300.14047
66,300.27112
67,300.18542
68,300.2431
69,302.07782
70,301.76498
71,301.08093
72,300.64056
73,300.45364
74,300.97845
75,300.14252
76,300.98865
77,301.0622
78,300.93805
79,300.85358
80,300.9215
81,300.06473
82,300.18494
83,300.35464
84,300.2717
85,300.43115
86,300.7257
87,300.9819
88,301.39078
89,301.12793
90,300.76312
91,300.9146
92,300.80994
93,301.3552
94,301.0522
95,301.2635
96,301.80096
97,301.32748
98,301.2868
99,300.7556
100,301.44095
101,301.6231
102,301.62616
103,301.01135
104,300.74475
105,300.23285
106,300.45148
107,300.53622
108,300.6737
109,300.62494
110,300.86688
111,300.7221
112,300.4303
113,300.2168
114,300.19867
115,300.22156
116,300.31342
117,300.77167
118,300.6162
119,300.6726
120,300.67645
