,0
0,0.00975083
1,0.007675982
2,0.008780301
3,0.009055748
4,0.018419266
5,0.009336816
6,0.009565325
7,0.010440011
8,0.009442217
9,0.008444705
10,0.010834349
11,0.009229448
12,0.009068677
13,0.0078044306
14,0.010130835
15,0.008953984
16,0.006533097
17,0.007375391
18,0.008527873
19,0.007996477
20,0.009181218
21,0.009347125
22,0.009127335
23,0.008408407
24,0.007953936
25,0.0055890614
26,0.00932231
27,0.008875993
28,0.008508376
29,0.009289341
30,0.007293856
31,0.007334269
32,0.007386026
33,0.0071336217
34,0.007076547
35,0.007321507
36,0.0068553383
37,0.011750995
38,0.01017843
39,0.009990899
40,0.011558502
41,0.0065171444
42,0.00618994
