,0
0,61.426033
1,61.426033
2,61.426033
3,61.426033
4,61.426033
5,61.426033
6,61.426033
7,61.426033
8,61.426033
9,61.426033
10,61.426033
11,61.426033
12,61.426033
13,61.426033
14,61.426033
15,61.426033
16,61.426033
17,61.426033
18,61.426033
19,61.426033
20,61.426033
21,61.426033
22,61.426033
23,61.426033
24,61.426033
25,61.426033
26,61.426033
27,61.426033
28,61.426033
29,61.426033
30,61.426033
31,61.426033
32,61.426033
33,61.426033
34,61.426033
35,61.426033
36,61.426033
37,61.426033
38,61.426033
39,61.426033
40,61.426033
41,61.426033
42,61.426033
43,61.426033
44,61.426033
45,61.426033
46,61.426033
47,61.426033
48,61.426033
49,61.426033
50,61.426033
51,61.426033
52,61.426033
53,61.426033
54,61.426033
55,61.426033
56,61.426033
57,61.426033
58,61.426033
59,61.426033
60,61.426033
61,61.426033
62,61.426033
63,61.426033
64,61.426033
65,61.426033
66,61.426033
67,61.426033
68,61.426033
69,61.426033
70,61.426033
71,61.426033
72,61.426033
73,61.426033
74,61.426033
75,61.426033
76,61.426033
77,61.426033
78,61.426033
79,61.426033
80,61.426033
81,61.426033
82,61.426033
83,61.426033
84,61.426033
85,61.426033
86,61.426033
87,61.426033
88,61.426033
89,61.426033
90,61.426033
91,61.426033
92,61.426033
93,61.426033
94,61.426033
95,61.426033
96,61.426033
97,61.426033
98,61.426033
99,61.426033
100,61.426033
101,61.426033
102,61.426033
103,61.426033
104,61.426033
105,61.426033
106,61.426033
107,61.426033
108,61.426033
109,61.426033
110,61.426033
111,61.426033
112,61.426033
113,61.426033
114,61.426033
115,61.426033
116,61.426033
117,61.426033
118,61.426033
119,61.426033
120,61.426033
121,61.426033
122,61.426033
123,61.426033
124,61.426033
125,61.426033
126,61.426033
127,61.426033
128,61.426033
129,61.426033
130,61.426033
131,61.426033
132,61.426033
133,61.426033
134,61.426033
135,61.426033
136,61.426033
137,61.426033
138,61.426033
139,61.426033
140,61.426033
141,61.426033
142,61.426033
143,61.426033
144,61.426033
145,61.426033
146,61.426033
147,61.426033
148,61.426033
149,61.426033
150,61.426033
151,61.426033
152,61.426033
153,61.426033
154,61.426033
155,61.426033
156,61.426033
157,61.426033
158,61.426033
159,61.426033
160,61.426033
161,61.426033
162,61.426033
163,61.426033
164,61.426033
165,61.426033
166,61.426033
167,61.426033
168,61.426033
169,61.426033
170,61.426033
171,61.426033
172,61.426033
173,61.426033
174,61.426033
175,61.426033
176,61.426033
177,61.426033
178,61.426033
179,61.426033
180,61.426033
181,61.426033
182,61.426033
183,61.426033
184,61.426033
185,61.426033
186,61.426033
187,61.426033
188,61.426033
189,61.426033
190,61.426033
191,61.426033
192,61.426033
193,61.426033
194,61.426033
195,61.426033
196,61.426033
197,61.426033
198,61.426033
199,61.426033
200,61.426033
201,61.426033
202,61.426033
203,61.426033
204,61.426033
205,61.426033
206,61.426033
207,61.426033
208,61.426033
209,61.426033
210,61.59658
211,61.82518
212,61.82518
213,61.82518
214,61.82518
215,61.82518
216,61.82518
217,61.82518
218,61.82518
219,61.82518
220,61.82518
221,61.82518
222,61.82518
223,61.82518
224,61.82518
225,61.82518
226,61.82518
227,61.82518
228,61.82518
229,61.82518
230,61.82518
231,61.82518
232,61.82518
233,61.82518
234,61.82518
235,61.82518
236,61.82518
237,61.82518
