,0
0,7231.0
1,7335.625
2,7044.875
3,5949.125
4,6097.625
5,5804.125
6,5619.0
7,6089.5
8,6629.75
9,6311.625
10,5726.5
11,5812.875
12,6061.75
13,6209.75
14,6389.375
15,6729.5
16,6726.0
17,6668.5
18,6507.75
19,6485.75
20,5934.875
21,6675.875
22,6385.25
23,6612.625
24,6067.75
25,6077.5
26,5699.125
27,5689.375
28,5756.75
29,5413.0
30,5162.125
31,6230.625
32,7893.875
33,8706.75
34,6617.375
35,5372.25
36,5297.125
37,5414.25
38,5849.25
39,6017.5
40,6356.625
41,6868.25
42,7891.5
43,6812.75
44,6997.5
45,7088.25
46,7291.375
47,7067.25
48,6454.625
49,6102.125
50,5931.875
51,6057.625
52,6193.875
53,6205.75
54,6139.375
55,5898.625
56,7787.625
57,7196.5
58,7473.375
59,6268.75
60,5528.75
61,5691.625
62,5819.25
63,5721.375
64,5546.0
65,5646.0
66,6956.0
67,5648.625
68,5297.875
69,5166.25
70,5455.125
71,5146.75
72,5156.125
73,5236.0
74,5200.75
75,5278.125
76,5319.5
77,5434.0
78,5372.5
79,6720.375
80,7725.875
81,6962.5
82,6531.875
83,6250.875
84,5645.875
85,5805.75
86,5707.5
87,5599.625
88,5443.625
89,5849.875
90,6749.0
91,6924.125
92,7071.375
93,7167.75
94,7232.5
95,7281.625
96,7232.0
97,7146.25
98,7082.125
99,7078.5
100,6990.25
101,6791.375
102,6721.375
103,6154.5
104,6408.0
105,6515.75
106,6360.0
107,6196.625
108,6090.5
109,6165.0
110,6217.875
111,6257.875
112,6282.375
113,6544.125
114,6447.25
115,7264.375
116,7134.125
117,6814.125
118,6403.25
119,6334.375
120,6502.5
121,6603.25
122,6058.375
123,5972.125
124,5997.75
125,5972.875
126,6427.625
127,6537.625
128,6501.75
129,7429.25
130,7042.0
131,6248.125
132,5963.0
133,6419.375
134,7206.875
135,6793.875
136,6899.75
137,7059.625
138,6832.75
139,7514.125
140,7433.375
141,7519.5
142,7768.875
143,7883.125
144,7716.75
145,7648.125
146,7320.625
147,7096.75
148,7009.625
149,7193.75
150,7418.625
151,7508.5
152,7584.375
153,7580.25
154,7320.875
155,7005.375
156,6789.125
157,6864.875
158,6874.0
159,9137.0
160,9953.75
161,9666.75
162,7182.875
163,7268.375
164,7245.875
165,7330.125
166,7302.0
167,7360.5
168,7122.25
169,7134.0
170,6792.375
171,6613.375
172,6638.75
173,6577.5
174,6517.25
175,6318.875
176,7375.0
177,8374.25
178,7066.5
179,6260.25
180,6375.0
181,6472.75
182,6443.75
183,6409.625
184,6728.25
185,7919.75
186,7543.125
187,7612.25
188,7754.5
189,7746.625
190,7784.875
191,7797.875
192,7468.375
193,7472.625
194,6806.5
195,6623.0
196,6804.5
197,6831.5
198,6939.75
199,7634.75
200,8998.0
201,9361.25
202,8945.25
203,7170.125
204,6739.625
205,6239.125
206,6600.25
207,6899.75
208,6845.25
209,6758.125
210,6770.0
211,6708.5
212,6830.75
213,6824.875
214,6891.0
215,6861.375
216,6974.5
217,7714.375
218,6720.5
219,6813.125
220,6049.125
221,6167.0
222,6391.375
223,6776.875
224,7302.625
225,9483.0
226,8797.0
227,6714.75
228,7403.0
229,7010.75
230,6770.25
231,6388.375
232,6311.5
233,6326.625
234,6553.875
235,6235.25
236,6144.5
237,6122.0
238,5988.0
239,5749.75
240,6225.125
241,6541.125
242,6684.125
243,6311.875
244,6119.5
245,5934.625
246,5884.0
247,5732.875
248,5474.375
249,5969.25
250,7380.0
251,5913.625
252,5972.75
253,6149.25
254,5768.0
255,5672.875
256,5628.0
257,5820.625
258,5817.375
259,5720.25
260,5486.25
261,5381.125
262,5248.25
263,5124.0
264,5983.5
265,7124.75
266,6950.125
267,6086.75
268,5237.25
269,5200.125
270,5413.75
271,5780.25
272,8147.625
273,8094.0
274,8058.5
275,6534.625
276,6221.5
277,5556.125
278,5514.875
279,6021.0
280,6336.25
281,6519.125
282,6427.25
283,6297.625
284,5961.375
285,5547.5
286,5143.625
287,5196.125
288,5500.25
289,6274.25
290,6341.75
291,5691.0
292,5261.375
293,5006.75
294,5158.75
295,7717.5
296,8731.25
297,7479.5
298,5741.5
299,4974.875
300,5973.625
301,6514.25
302,6197.5
303,5860.5
304,5380.625
305,5564.25
306,6088.125
307,6657.0
308,5935.75
309,6123.625
310,6307.375
311,6190.125
312,6304.125
313,6276.875
314,5731.75
315,5383.75
316,5477.375
317,5461.875
318,5424.125
319,9130.0
320,9841.5
321,7996.0
322,8808.25
323,5526.125
324,5559.25
325,6455.375
326,5479.75
327,7203.875
328,6209.5
329,6789.75
330,6196.25
