,0
0,20.796692
1,22.455353
2,21.024567
3,20.355408
4,21.044128
5,20.704788
6,21.826859
7,24.341705
8,25.5943
9,28.632446
10,28.752579
11,27.309555
12,27.310715
13,27.453781
14,26.84372
15,21.159302
16,21.175674
17,21.069687
18,20.359283
19,21.915909
20,22.386566
21,23.378006
22,22.542374
23,24.308777
24,24.49533
25,26.34114
26,24.906754
27,25.992218
28,24.255554
29,26.482117
30,26.06813
31,24.325684
32,26.3452
33,26.104874
34,23.65802
35,22.85408
36,21.726822
37,23.480621
38,21.10289
39,21.195099
