,0
0,5.8219575e-05
1,5.7977904e-05
2,5.76649e-05
3,5.723671e-05
4,5.6954963e-05
5,5.7222223e-05
6,5.771582e-05
7,5.8499496e-05
8,5.980078e-05
9,6.1000293e-05
10,6.187864e-05
11,6.243495e-05
12,6.279243e-05
13,6.299063e-05
14,6.309074e-05
15,6.299341e-05
16,6.219583e-05
17,6.1194405e-05
18,6.0239483e-05
19,6.21346e-05
20,6.209201e-05
21,6.198521e-05
22,6.1800834e-05
23,6.152252e-05
24,6.1071136e-05
25,6.0540035e-05
26,5.9940176e-05
27,5.9171158e-05
28,5.813625e-05
29,5.701616e-05
30,5.604374e-05
31,5.686922e-05
32,5.698235e-05
33,5.7143636e-05
34,5.763676e-05
35,5.7920744e-05
36,5.814594e-05
37,5.8251906e-05
38,5.812427e-05
39,5.809107e-05
40,5.803273e-05
41,5.7874975e-05
42,5.7751775e-05
43,5.944394e-05
44,5.9972772e-05
45,6.025669e-05
46,6.0110513e-05
47,5.9829872e-05
48,5.9607337e-05
49,5.9191043e-05
50,5.880331e-05
51,5.8311565e-05
52,5.786518e-05
53,5.763464e-05
54,5.7387868e-05
55,5.7663536e-05
56,5.8121816e-05
57,5.814068e-05
58,5.782284e-05
59,5.7868412e-05
60,5.8066315e-05
61,5.8271005e-05
62,5.8206482e-05
63,5.8096717e-05
64,5.788687e-05
65,5.791811e-05
66,5.788065e-05
67,5.9786315e-05
68,6.0296818e-05
69,6.023389e-05
70,6.0392067e-05
71,6.040301e-05
72,6.0524366e-05
73,6.078317e-05
74,6.1109466e-05
75,6.123351e-05
76,6.145159e-05
77,6.181197e-05
78,6.1870494e-05
79,6.235892e-05
80,6.2878404e-05
81,6.2980085e-05
82,6.337127e-05
83,6.3283354e-05
84,6.3120824e-05
85,6.3233616e-05
86,6.320373e-05
87,6.3052146e-05
88,6.2820356e-05
89,6.2638326e-05
90,6.240941e-05
91,6.402244e-05
92,6.451332e-05
93,6.437252e-05
94,6.4337655e-05
95,6.378595e-05
96,6.316937e-05
97,6.202508e-05
98,6.089872e-05
99,5.977288e-05
100,5.87021e-05
101,5.8044545e-05
102,5.743513e-05
103,5.7071196e-05
104,5.6914683e-05
105,5.6970097e-05
106,5.67709e-05
107,5.633974e-05
108,5.61293e-05
109,5.582887e-05
110,5.549552e-05
111,5.5185566e-05
112,5.47009e-05
113,5.432023e-05
114,5.373836e-05
115,5.6704182e-05
116,5.6471745e-05
117,5.6273297e-05
118,5.5911503e-05
119,5.5687957e-05
120,5.5618446e-05
121,5.5540586e-05
122,5.566451e-05
123,5.5705375e-05
124,5.5512344e-05
125,5.518812e-05
126,5.4963704e-05
127,5.7578764e-05
128,5.759015e-05
129,5.7613077e-05
130,5.7915448e-05
131,5.8154623e-05
132,5.8388516e-05
133,5.8685193e-05
134,5.896762e-05
135,5.9029837e-05
136,5.885543e-05
137,5.847763e-05
138,5.8336405e-05
139,5.914529e-05
140,5.899974e-05
141,5.8371123e-05
142,5.7651705e-05
143,5.702298e-05
144,5.637794e-05
145,5.5570094e-05
146,5.499432e-05
147,5.4562413e-05
148,5.429281e-05
149,5.409151e-05
150,5.400058e-05
151,5.5936765e-05
152,5.6467576e-05
153,5.6208948e-05
154,5.6086566e-05
155,5.578825e-05
156,5.583891e-05
157,5.6261826e-05
158,5.6525267e-05
159,5.623267e-05
160,5.573485e-05
161,5.530639e-05
162,5.49073e-05
163,5.6386023e-05
164,5.6229004e-05
165,5.5679488e-05
166,5.508386e-05
167,5.4863143e-05
168,5.4932636e-05
169,5.4805885e-05
170,5.4486543e-05
171,5.4013362e-05
172,5.335405e-05
173,5.287545e-05
174,5.2321553e-05
175,5.3352913e-05
176,5.2997177e-05
177,5.2778225e-05
178,5.30144e-05
179,5.3152093e-05
180,5.316732e-05
