,0
0,22.71222
1,24.024292
2,25.329346
3,23.436462
4,23.261307
5,25.041275
6,25.633179
7,24.718689
8,25.149963
9,25.234253
10,24.195099
11,24.673492
12,24.320969
13,23.54448
14,24.29712
15,24.711548
16,24.882782
17,24.80333
18,24.832748
19,24.360703
20,23.36438
21,22.858765
22,23.734558
23,23.631561
24,23.316772
25,23.126648
26,22.94165
27,22.759506
28,23.00853
29,23.345413
30,23.249939
31,22.904617
32,22.411774
33,21.920456
34,22.124725
35,22.400162
36,23.044785
37,22.545807
38,23.517822
39,23.808044
40,23.596283
41,23.687912
42,23.414215
43,23.038559
44,22.703476
45,22.189178
46,22.108948
47,22.12259
48,21.791702
49,20.928818
50,21.057999
51,20.818542
52,20.910294
53,20.373993
54,19.972198
55,20.86464
56,20.623413
57,20.605621
58,19.097565
59,18.853989
60,19.81456
61,20.346436
62,20.027191
63,20.287598
64,20.392914
65,21.129272
66,21.992249
67,22.646713
68,22.65355
69,22.908127
70,21.232574
71,21.864456
72,21.740631
73,21.27237
74,22.267487
75,22.92723
76,22.724045
77,23.727829
78,22.658173
79,21.082748
80,20.658157
81,19.558563
82,18.512268
83,18.675186
84,18.655014
85,19.129303
86,19.591644
87,18.575226
88,18.913696
89,19.690521
90,20.30925
91,20.83075
92,21.390778
93,21.912216
94,21.558792
95,21.857742
96,22.663834
97,22.139053
98,22.505203
99,22.348907
100,22.085846
101,20.982513
102,20.694183
103,20.48288
104,20.845764
105,21.634247
106,22.03627
107,20.63092
108,17.137726
109,17.635498
110,17.13971
111,17.398056
112,17.735687
113,18.022842
114,17.727966
115,17.800186
116,18.371796
117,18.304626
118,17.900955
119,17.723312
120,18.799377
121,19.178879
122,18.629028
123,19.181335
124,19.508759
125,20.10463
126,19.595047
127,19.746063
128,20.029327
129,20.405563
130,21.377197
131,21.169846
132,21.134293
133,20.517471
134,20.259247
135,20.220749
136,20.925308
137,20.406677
138,20.795242
139,20.467514
140,20.8665
141,21.406906
142,21.26239
143,21.506226
144,21.048248
145,20.4496
146,20.674438
147,20.796783
