,0
0,9.932305e-05
1,9.9851255e-05
2,0.000102370424
3,0.000103845254
4,0.000106892374
5,0.000106058025
6,0.00010462929
7,0.00010396277
8,0.000103618884
9,0.00010464029
10,0.000103710496
11,0.00010378527
12,0.00010255494
13,0.0001043464
14,0.0001058746
15,0.00010749773
16,0.00010641545
17,0.000106737054
18,0.00010621222
19,0.00010433389
20,0.000101839585
21,9.994638e-05
22,9.918197e-05
23,9.8161836e-05
24,9.847629e-05
25,9.882819e-05
26,9.95981e-05
27,0.0001015042
28,9.979836e-05
29,0.00010191477
30,0.00010476964
31,0.00010692256
32,0.000109137916
33,0.000109177134
34,0.00011056207
35,0.00011108434
36,0.00011064881
37,0.000110184315
38,0.0001105046
39,0.00011083552
40,0.00011102845
41,0.00011178524
42,0.00011000928
43,0.000107529566
44,0.00010531828
45,0.00010421951
46,0.00010331444
47,0.00010214111
48,0.00010182886
49,0.0001023845
50,0.00010432586
51,0.00010531277
52,0.00010558292
53,0.000108074084
54,0.000107297754
55,0.00010641042
56,0.00010708152
57,0.00010695854
58,0.00010611524
59,0.00010472894
60,0.000103709965
61,0.000105256964
62,0.000105978244
63,0.000108938875
64,0.00010871769
65,0.000107850785
66,0.00010646429
67,0.000104880964
68,0.00010365802
69,0.00010379846
70,0.00010296875
71,0.000102239035
72,0.000101194266
73,0.00010167462
74,0.00010230257
75,0.00010327758
76,0.000108295506
77,0.000109119246
78,0.00010969702
79,0.000108794
80,0.00010761361
81,0.000107932894
82,0.00010922447
83,0.00011114882
84,0.00011286092
85,0.00011503043
86,0.000116741634
87,0.00011543409
88,0.00011830498
89,0.00011630442
90,0.000111571135
91,0.000109133674
92,0.0001089276
93,0.00010892122
94,0.00010885114
95,0.000108374894
96,0.00010753316
97,0.00010578352
98,0.0001041062
99,0.00010389641
100,0.00010679409
101,0.00010743779
102,0.00010620904
103,0.00010612242
104,0.000106452404
105,0.00010687117
106,0.000108008404
107,0.000108258704
108,0.000108143264
109,0.000107401924
110,0.00010879472
111,0.0001070241
112,0.00010638198
113,0.00010602706
114,0.00010262888
