,0
0,0.0030706567
1,0.0034917207
2,0.0038521339
3,0.003817839
4,0.0036068307
5,0.0034875926
6,0.003541734
7,0.0038411785
8,0.0038475294
9,0.003778781
10,0.0038697575
11,0.003946127
12,0.0039069103
13,0.0037232107
14,0.0032073595
15,0.0031590927
16,0.0042120707
17,0.003853404
18,0.003088598
19,0.0028995
20,0.0034975954
21,0.0038518163
22,0.0044122823
23,0.0043663974
24,0.0038181567
25,0.0033573993
26,0.0041898424
27,0.0042074663
28,0.0042570033
29,0.0044764266
30,0.004711886
31,0.0047663446
32,0.0033489843
33,0.0030281057
34,0.002814557
35,0.0038605488
36,0.0044151405
37,0.0041990513
38,0.0048117535
39,0.004682513
40,0.0035372884
41,0.0027693068
42,0.0030419189
43,0.004008366
44,0.0042979666
45,0.004146974
46,0.0041996865
47,0.004248906
48,0.004824773
49,0.006941684
50,0.0047252225
51,0.0031424216
52,0.003436468
53,0.0032729325
54,0.0034056662
55,0.003336124
56,0.003502041
57,0.0035603102
58,0.0032794422
59,0.0028112226
60,0.0029139484
61,0.0029596747
62,0.0030085766
63,0.0029299844
64,0.0028532974
65,0.0028777483
66,0.0028993413
67,0.0026456232
68,0.0027723236
69,0.003018103
70,0.0033589872
71,0.003986455
72,0.0038002152
73,0.003987884
74,0.0026434003
75,0.0026865865
76,0.0029007702
77,0.002363326
78,0.0028128105
79,0.002950466
80,0.0031851314
81,0.004506752
82,0.003977405
83,0.0035353831
84,0.004185397
85,0.004228742
86,0.0044102184
87,0.0046507586
88,0.0048781205
89,0.0049583004
90,0.00465965
91,0.0033640678
92,0.0029334773
93,0.00375433
94,0.0037771934
95,0.0026859513
96,0.0027173883
97,0.0035768226
98,0.0043097157
99,0.0052063027
100,0.0054725637
101,0.005692781
102,0.005440174
103,0.0053185546
104,0.005408102
105,0.0051559717
106,0.005221227
107,0.004204926
108,0.0036774843
109,0.0032959545
110,0.0031754463
111,0.004149673
112,0.0053925426
113,0.0073322635
114,0.007265262
115,0.006648908
116,0.0051577184
117,0.004519295
118,0.0046939445
119,0.0051040533
120,0.004444672
121,0.0046153525
122,0.0040593315
123,0.0027778805
124,0.0026629295
125,0.0027832787
126,0.00271977
127,0.0023990497
128,0.0031789392
129,0.004111409
130,0.0038656294
131,0.0040274183
132,0.0041298266
133,0.004451817
134,0.0043008244
135,0.004130144
136,0.0034558382
137,0.0024595421
138,0.002567666
139,0.0028461525
140,0.0030255653
141,0.0034067775
142,0.0032818238
143,0.0030206433
144,0.0032022789
145,0.0028448824
146,0.0026991295
147,0.0029777747
148,0.0030932024
149,0.0028840993
150,0.0033192942
151,0.0030414425
152,0.0031444856
153,0.0037881485
154,0.0042833593
155,0.0033091325
156,0.0030484286
157,0.0029582458
158,0.00314909
159,0.0031605216
160,0.003124798
161,0.0031551234
162,0.0029876188
163,0.002665946
164,0.0027153243
165,0.002552265
166,0.0022869566
167,0.0026538793
168,0.004388784
169,0.0034704453
170,0.003904211
171,0.004281772
172,0.0046013803
173,0.005092463
174,0.00509675
175,0.0045516845
176,0.004059014
177,0.004500401
178,0.004808737
179,0.004487858
180,0.004090451
181,0.0035887305
182,0.0032643587
183,0.0031430568
184,0.0031708418
185,0.0028858457
186,0.0021275491
187,0.0020364139
188,0.0021929634
189,0.0022091581
190,0.002940781
191,0.0031340069
192,0.0029404634
193,0.002686904
194,0.0026132336
195,0.002348719
196,0.0022182083
197,0.0019144767
198,0.0022707619
199,0.002444935
200,0.0024708149
201,0.0028463113
202,0.0030689102
203,0.0033097677
204,0.0031614744
205,0.003382009
206,0.0037192414
207,0.004193018
208,0.0043411525
209,0.004382751
210,0.0043913247
211,0.0036928854
212,0.0037646503
213,0.0038002152
214,0.003883412
215,0.0037324196
216,0.003475367
217,0.0032170448
218,0.0031825912
219,0.0044800784
220,0.0050724577
221,0.004720301
222,0.0041442746
223,0.0035176007
224,0.0035533244
225,0.003626836
226,0.0038191092
227,0.003368831
228,0.004345757
229,0.005734062
230,0.0062524537
231,0.0052282135
232,0.003843084
233,0.0039882017
234,0.0036331867
235,0.002467957
236,0.002626888
237,0.0027947105
238,0.0029758695
239,0.0031165418
240,0.0031432156
241,0.0039118323
242,0.0039527956
243,0.0052856887
244,0.005851077
245,0.0059496746
246,0.005775025
247,0.004257162
248,0.0037322608
249,0.003877855
250,0.0035995273
251,0.004121888
252,0.004374336
253,0.004380369
254,0.0045021474
255,0.004521359
256,0.004576612
257,0.004674257
258,0.0046771145
259,0.0048176283
260,0.0048316
261,0.0047158552
262,0.00460011
263,0.004890346
264,0.004295426
265,0.003587778
266,0.0037003476
267,0.003556341
268,0.003386137
269,0.0031683017
270,0.0029031518
271,0.002636573
272,0.0026592775
273,0.002687539
274,0.0024662104
275,0.0021027806
276,0.002011963
