,0
0,-3.287158e-06
1,-3.3739746e-06
2,-3.542777e-06
3,-3.300491e-06
4,-3.0629972e-06
5,-3.2799198e-06
6,-3.4824643e-06
7,-3.5206394e-06
8,-3.3691983e-06
9,-3.4363222e-06
10,-3.4911257e-06
11,-3.131845e-06
12,-2.8617812e-06
13,-2.9156508e-06
14,-2.9605287e-06
15,-2.8086863e-06
16,-2.4469311e-06
17,-2.4749606e-06
18,-2.5069796e-06
19,-2.2536585e-06
20,-2.1825072e-06
21,-2.504821e-06
22,-2.532876e-06
23,-2.4213618e-06
24,-2.1039964e-06
25,-2.22955e-06
26,-2.2983809e-06
27,-2.0867797e-06
28,-2.1250487e-06
29,-2.4877459e-06
30,-2.5689014e-06
31,-2.7840936e-06
32,-2.6419639e-06
33,-2.8661693e-06
34,-3.0192357e-06
35,-2.7795684e-06
36,-2.8658899e-06
37,-3.0025594e-06
38,-3.071406e-06
39,-3.0514057e-06
40,-2.8393529e-06
41,-2.9820612e-06
