,0
0,0.00010104716
1,0.00010236615
2,0.00010341046
3,0.000103164806
4,0.00010164549
5,0.00010158192
6,0.00010263656
7,9.660847e-05
8,9.770849e-05
9,9.453707e-05
10,9.153149e-05
11,8.907189e-05
12,8.859361e-05
13,8.8229805e-05
14,8.799136e-05
15,8.8538065e-05
16,8.955532e-05
17,9.1464506e-05
18,9.3512775e-05
19,9.419624e-05
20,9.460664e-05
21,9.533937e-05
22,9.7261414e-05
23,9.907654e-05
24,0.00010177967
25,0.00010299121
26,0.00010493023
27,0.00010698423
28,0.00010549816
29,0.00010460467
30,0.00010538259
31,0.00010476646
32,0.00010454184
33,0.00010287559
34,0.00010055389
35,9.917214e-05
36,9.736125e-05
37,9.786085e-05
38,9.8483084e-05
39,9.908626e-05
40,9.937101e-05
41,9.986894e-05
42,0.00010148559
43,9.874133e-05
44,9.966196e-05
45,9.897138e-05
