,0
0,0.00011753613
1,0.000117839336
2,0.000119757206
3,0.000120556644
4,0.00012084672
5,0.00012365605
6,0.00012468579
7,0.00012606588
8,0.00012511847
9,0.00012406027
10,0.00012509846
11,0.0001255622
12,0.00012090058
13,0.000116523915
14,0.0001139152
15,0.000112219495
16,0.00011023691
17,0.00010829927
18,0.00010781775
19,0.000109762506
20,0.00011093504
21,0.00011240653
22,0.00011208759
23,0.000112762915
24,0.00011221135
25,0.0001122787
26,0.00011275123
27,0.00011371618
28,0.00011324435
29,0.00011234619
30,0.00011223026
31,0.0001123118
32,0.00011357406
33,0.00011386303
34,0.000114343224
35,0.000114770744
36,0.00011070145
37,0.00010644717
38,0.00010322595
39,0.000102412145
40,0.000101811995
41,0.00010130166
42,0.000100638536
43,0.00010018858
44,0.000100193654
45,9.931102e-05
46,9.9596895e-05
47,0.00010078627
48,0.00010303891
49,0.00010540304
50,0.00010926319
51,0.00011236229
52,0.00011461676
53,0.00011670338
54,0.000115969866
55,0.00011513473
56,0.00011662121
57,0.0001174951
58,0.00011498074
59,0.00011548475
60,0.0001133569
61,0.00011091199
62,0.00011059783
63,0.000108468055
64,0.00010610187
65,0.00010472923
66,0.00010376178
67,0.00010275673
68,0.000103114035
69,0.00010431151
70,0.00010406732
71,0.00010328296
72,0.00010235119
73,0.00010243256
74,0.000104285915
75,0.0001062894
76,0.00010887833
77,0.000110748064
78,0.00011204144
79,0.00011279301
80,0.00011510513
81,0.00011431822
82,0.00010733431
83,0.00010502466
84,0.000102126716
85,0.000100580924
86,0.00010069559
87,0.00010156896
88,0.000101022204
89,0.000101402984
90,0.00010320145
91,0.000103915496
92,0.00010688051
93,0.00010825912
94,0.00010929202
95,0.000109052045
96,0.000108424676
