,0
0,0.00794013
1,0.0072206166
2,0.007043341
3,0.007617911
4,0.008276598
5,0.0129194595
6,0.014404518
7,0.013325248
8,0.010907233
9,0.009307097
10,0.007577086
11,0.008356056
12,0.0077858707
13,0.0072244527
14,0.006784415
15,0.0075990055
16,0.0076242127
17,0.005701309
18,0.0058454312
19,0.005289767
20,0.0058695422
21,0.005783782
22,0.009319152
23,0.009816181
24,0.008933365
25,0.0070323814
26,0.008452503
27,0.0076888762
28,0.0077220295
29,0.00683346
30,0.0059383158
31,0.006383011
32,0.0061295647
33,0.005619932
34,0.007612979
35,0.006606318
36,0.0069773085
37,0.0068827798
38,0.0075390004
39,0.007637365
40,0.0072197947
41,0.0058199493
42,0.008262898
43,0.0077099735
44,0.006813459
45,0.0059503713
46,0.005137425
47,0.0065652183
48,0.0075833877
49,0.0073170634
50,0.0067000245
51,0.0076464065
52,0.0073789866
53,0.007212671
54,0.008342904
55,0.008453051
56,0.00725651
57,0.006470964
58,0.0077894325
59,0.007856013
60,0.007845327
61,0.007800118
62,0.0075403703
63,0.007860946
64,0.007769705
65,0.0075329724
66,0.007052657
67,0.0061547724
68,0.0053270306
69,0.0057443264
70,0.0068263365
71,0.0068115406
72,0.0063008126
73,0.005825703
74,0.0061235367
75,0.0065953583
76,0.0076376386
77,0.0112938415
78,0.011568934
79,0.009359977
80,0.0064986376
81,0.006442468
82,0.0058013173
83,0.0064295903
84,0.006486308
85,0.0068956576
86,0.006597824
87,0.007826696
88,0.0069425106
89,0.00656878
90,0.006790169
91,0.006601934
92,0.0100934645
93,0.016058084
94,0.007993559
95,0.0086818375
96,0.0075559877
