,0
0,77.91697
1,77.419266
2,80.16942
3,79.725945
4,80.90479
5,82.16577
6,85.18161
7,85.40332
8,79.75259
9,78.7379
10,81.80418
11,81.575554
12,82.292435
13,84.26997
14,88.125114
15,88.30811
16,82.77417
17,82.44738
18,85.19494
19,84.81925
20,85.240036
21,86.880356
22,90.46181
23,90.2336
24,84.392784
25,83.68293
26,86.145195
27,84.97427
28,84.549866
29,86.5441
30,90.3923
31,89.781975
32,84.17946
33,84.11772
34,86.825264
35,85.85108
36,85.9222
37,86.35671
38,88.77375
39,88.677185
40,81.65036
41,80.85129
42,82.98976
43,82.32986
44,82.893585
45,84.35355
46,88.55891
47,87.96968
48,80.43585
49,78.24955
50,80.12534
