,0
0,117.83826
1,163.24841
2,128.6015
3,188.89282
4,132.80457
5,126.585205
6,157.14264
7,143.76666
8,128.91394
9,129.11273
10,124.90967
11,116.105896
12,141.6651
13,137.888
14,123.97247
15,125.051636
16,149.84406
17,215.38916
18,223.05688
19,245.63422
20,266.45074
21,270.0006
22,255.94305
23,201.72919
24,96.39697
25,100.71362
26,91.82471
27,100.54321
28,168.58746
29,193.83423
30,213.742
31,214.3952
32,124.79602
33,81.60101
34,67.23108
35,63.226807
36,57.660583
37,64.27759
38,63.28363
39,91.51233
40,170.9162
41,227.25995
42,240.97675
43,198.4065
44,169.58142
45,149.84406
46,114.4588
47,86.627686
48,81.40222
49,82.99255
50,103.695496
