,0
0,-222.0435
1,-222.15654
2,-222.28119
3,-222.36282
4,-222.62198
5,-222.8824
6,-222.92813
7,-222.92229
8,-222.89218
9,-222.91528
10,-222.78548
11,-222.6043
12,-222.28922
13,-222.13925
14,-221.95544
15,-221.87033
16,-222.00699
17,-222.11244
18,-221.9955
19,-221.9979
20,-222.05356
21,-222.08551
22,-222.1812
23,-222.32776
24,-222.50237
25,-222.68863
26,-222.87392
27,-223.04242
28,-223.40868
29,-223.56131
30,-223.44965
31,-223.44205
32,-223.40842
33,-223.404
34,-223.3619
35,-223.16895
36,-222.91202
37,-222.75146
38,-222.57495
39,-222.4945
40,-222.62405
41,-222.58548
42,-222.53525
43,-222.5102
44,-222.49954
45,-222.51656
46,-222.52243
47,-222.76257
48,-222.9113
49,-223.18758
50,-223.36926
51,-223.5757
52,-223.93396
53,-224.0602
54,-224.07675
55,-224.05844
56,-223.99722
57,-223.91475
58,-223.81311
59,-223.6689
60,-223.4726
61,-223.24359
62,-223.10498
63,-223.0354
64,-223.24919
65,-223.23042
66,-223.17468
67,-223.09526
68,-223.16162
69,-223.22357
70,-223.31161
71,-223.46252
72,-223.73384
73,-223.91676
74,-224.06926
75,-224.17963
76,-224.36688
77,-224.53537
78,-224.59283
79,-224.53784
80,-224.48274
81,-224.37256
82,-224.19379
83,-224.0434
84,-223.83592
85,-223.57779
86,-223.46465
87,-223.41138
88,-223.50935
89,-223.53029
90,-223.43599
91,-223.33992
92,-223.33937
93,-223.37929
94,-223.40659
95,-223.59412
96,-223.68945
97,-223.85301
98,-224.0617
99,-224.21619
100,-224.44559
101,-224.63338
102,-224.6759
103,-224.57259
104,-224.53165
105,-224.47232
106,-224.40887
107,-224.16678
108,-224.02892
109,-223.81438
110,-223.64008
111,-223.53835
112,-223.48691
113,-223.42441
114,-223.33176
115,-223.33023
116,-223.37083
117,-223.41121
118,-223.6316
119,-223.77238
120,-223.91566
121,-224.1168
122,-224.2911
123,-224.3752
124,-224.62465
125,-224.7422
126,-224.68312
127,-224.65654
128,-224.62305
129,-224.49133
130,-224.49193
131,-224.31511
132,-224.01941
133,-223.79683
134,-223.51987
135,-223.32018
136,-223.24551
137,-223.09718
138,-222.93777
139,-222.83209
140,-222.90909
141,-222.9735
142,-223.13611
143,-223.27382
144,-223.44246
145,-223.60167
146,-223.73866
147,-223.89212
148,-224.01894
149,-224.06395
150,-223.98169
151,-223.94025
152,-223.84334
153,-223.81468
154,-223.77997
155,-223.61858
156,-223.3809
157,-223.20123
158,-223.03375
159,-222.88495
160,-222.9065
161,-222.79861
162,-222.80194
163,-222.84561
164,-222.91145
165,-222.98773
166,-223.13847
167,-223.36697
168,-223.48479
169,-223.6475
170,-223.79126
171,-223.96071
172,-223.97864
173,-224.1645
174,-224.16978
