,0
0,-84.85515
1,-85.98099
2,-87.90718
3,-88.97966
4,-89.42786
5,-91.46077
6,-91.508804
7,-87.51767
8,-84.182846
9,-88.69153
10,-86.49321
11,-83.08902
12,-78.90047
13,-87.37361
14,-82.864914
15,-81.09346
16,-88.718216
17,-86.6853
18,-87.640396
19,-87.28824
20,-82.69417
21,-83.686615
22,-81.60036
23,-83.93207
24,-85.99165
25,-86.14105
26,-83.350464
27,-86.16774
28,-87.38962
29,-87.1335
30,-88.20598
31,-85.59148
32,-84.764435
33,-83.32913
34,-84.35359
35,-78.85245
36,-77.94003
37,-74.338425
38,-78.07344
39,-81.38692
40,-77.45448
41,-78.48428
42,-79.32199
43,-77.67325
44,-78.25485
45,-75.72571
46,-75.50694
47,-75.11211
48,-73.34064
49,-74.669235
50,-78.17482
51,-82.96629
52,-73.43669
53,-74.93602
54,-78.713715
55,-75.67236
56,-69.4509
57,-70.6461
58,-74.674576
59,-75.848434
60,-77.51318
61,-61.25522
62,-72.86577
63,-71.72392
64,-73.361984
65,-72.647
66,-69.1521
67,-70.336624
68,-71.93735
69,-77.251724
70,-78.436264
71,-82.229965
72,-85.27667
73,-82.49675
74,-83.078354
75,-84.01744
76,-75.7097
77,-76.96361
78,-78.1588
79,-80.725296
80,-83.29178
81,-84.46564
82,-82.37402
83,-81.62169
84,-84.519
85,-81.33356
86,-79.95694
87,-81.306885
88,-81.12547
89,-80.70929
90,-76.97427
91,-77.99339
92,-79.85556
93,-81.33356
94,-74.16234
95,-71.48381
96,-74.50917
97,-77.04898
98,-75.56564
99,-78.24417
100,-84.63104
101,-82.768875
102,-84.60437
103,-81.81912
104,-81.4883
105,-77.694595
106,-80.64525
107,-81.200165
108,-80.91737
109,-83.92139
110,-86.19441
111,-84.84447
112,-71.06229
113,-72.58296
114,-72.02272
115,-73.83687
116,-76.50473
117,-79.26863
118,-82.04855
119,-83.5639
120,-85.52211
121,-85.00989
122,-87.1922
123,-83.99075
124,-77.91336
125,-78.292206
126,-76.2166
127,-78.665695
128,-78.820435
129,-78.238846
130,-78.66037
131,-76.09921
132,-80.25575
133,-79.18326
134,-79.16193
135,-76.771515
136,-77.747955
137,-77.98807
138,-80.25041
139,-78.55899
140,-78.63902
141,-79.5034
142,-79.00185
143,-80.84801
144,-80.88002
145,-77.43848
146,-79.02319
147,-78.10545
148,-83.206406
149,-82.720856
150,-83.10503
151,-78.564316
152,-77.849335
153,-77.76396
154,-73.4527
155,-79.33267
156,-84.05478
157,-85.3407
158,-85.39938
159,-86.60527
160,-76.84622
161,-78.51097
162,-80.14369
163,-81.08812
164,-80.127686
165,-80.976074
166,-81.3976
167,-81.85646
168,-83.77733
169,-82.78488
170,-83.21707
171,-82.918274
172,-67.60474
173,-66.22278
174,-69.29616
