,0
0,5.763239e-05
1,5.7718997e-05
2,5.790916e-05
3,5.8040903e-05
4,5.8118174e-05
5,5.8297606e-05
6,5.8262034e-05
7,6.112533e-05
8,6.1285275e-05
9,6.1309554e-05
10,6.114696e-05
11,6.080442e-05
12,6.013885e-05
13,5.9282076e-05
14,5.831739e-05
15,5.764735e-05
16,5.7130495e-05
17,5.6296183e-05
18,5.590719e-05
19,5.6965484e-05
20,5.6884994e-05
21,5.67225e-05
22,5.6330435e-05
23,5.6105266e-05
24,5.5760298e-05
25,5.5335546e-05
26,5.4863744e-05
27,5.4485783e-05
28,5.4088472e-05
29,5.3715972e-05
30,5.3390337e-05
31,5.497666e-05
32,5.4435084e-05
33,5.393326e-05
34,5.381223e-05
35,5.366536e-05
36,5.35561e-05
37,5.3510812e-05
38,5.3460994e-05
39,5.2995685e-05
40,5.2557287e-05
41,5.2113053e-05
42,5.1506417e-05
43,5.4961496e-05
44,5.5319066e-05
45,5.580482e-05
46,5.601501e-05
47,5.6665853e-05
48,5.7524976e-05
49,5.7953843e-05
50,5.794813e-05
51,5.7718178e-05
52,5.7385827e-05
53,5.660874e-05
54,5.575527e-05
55,5.5830515e-05
56,5.4370063e-05
57,5.340914e-05
58,5.2571217e-05
59,5.157661e-05
60,5.0769802e-05
61,5.014245e-05
62,5.024751e-05
63,5.027457e-05
64,4.988216e-05
65,5.004249e-05
66,5.0367144e-05
67,5.25443e-05
68,5.243146e-05
69,5.1395287e-05
70,5.045278e-05
71,4.9727398e-05
72,4.945736e-05
73,4.9470014e-05
74,4.943843e-05
75,4.9848462e-05
76,5.0350696e-05
77,5.0821232e-05
78,5.109979e-05
79,5.357227e-05
80,5.3765536e-05
81,5.4082404e-05
82,5.416352e-05
83,5.4335083e-05
84,5.4340602e-05
85,5.394342e-05
86,5.3618856e-05
87,5.3401127e-05
88,5.301033e-05
89,5.2753745e-05
90,5.23948e-05
91,5.3269887e-05
92,5.3993906e-05
93,5.452042e-05
94,5.4734923e-05
95,5.4798093e-05
96,5.4884997e-05
97,5.5168824e-05
98,5.5183653e-05
99,5.5182983e-05
100,5.523028e-05
101,5.513356e-05
102,5.4657306e-05
103,5.4271804e-05
104,5.4415832e-05
105,5.4969565e-05
106,5.547114e-05
107,5.5630237e-05
108,5.569945e-05
109,5.572138e-05
110,5.599917e-05
111,5.6454006e-05
112,5.6758978e-05
113,5.6965502e-05
114,5.6834808e-05
115,5.5636763e-05
116,5.5799737e-05
117,5.5562152e-05
118,5.5560053e-05
119,5.590113e-05
120,5.606941e-05
121,5.6352077e-05
122,5.648578e-05
123,5.6555087e-05
124,5.6604065e-05
125,5.6451525e-05
126,5.638179e-05
127,5.716261e-05
128,5.7537512e-05
129,5.81552e-05
130,5.8950045e-05
131,5.9469457e-05
132,5.9755374e-05
