,0
0,9.1824346e-05
1,9.243413e-05
2,9.375094e-05
3,9.480506e-05
4,9.345238e-05
5,9.541689e-05
6,9.467176e-05
7,9.444006e-05
8,9.5065276e-05
9,9.6591335e-05
10,9.7893855e-05
11,0.000100327125
12,0.00010090917
13,0.000101221245
14,0.00010288321
15,0.00010257931
16,0.000101990554
17,0.00010026297
18,9.742844e-05
19,9.4026225e-05
20,9.195968e-05
21,9.2151364e-05
22,9.258937e-05
23,9.3225804e-05
24,9.4184055e-05
25,9.6155134e-05
26,9.849611e-05
27,9.862232e-05
28,9.935197e-05
29,9.688195e-05
30,9.72178e-05
31,9.813228e-05
32,9.884192e-05
33,0.000100520716
34,0.000102496226
35,0.000104622246
36,0.00010711862
37,0.00010854592
38,0.000109676075
39,0.00011034629
40,0.000111307236
41,0.00010818611
42,0.00010517925
43,0.00010189469
44,0.00010001926
45,9.964095e-05
46,9.98924e-05
47,0.00010040271
48,0.000100772864
49,0.000101913276
50,0.00010344077
51,0.00010389244
52,0.00010421797
53,0.000103979226
54,0.00010429543
55,0.000104182785
56,0.00010415671
57,0.000105291554
58,0.000106929954
59,0.00010876454
60,0.00011064324
61,0.00011204528
62,0.00011298085
63,0.000114558854
64,0.00011363143
65,0.00011168545
66,0.00010797381
67,0.00010308095
68,0.00010028848
69,9.9111036e-05
70,9.890682e-05
71,9.889115e-05
72,9.87277e-05
73,9.935715e-05
74,0.00010036775
75,0.000100352605
76,0.00010128895
77,9.996849e-05
78,9.886784e-05
79,9.913992e-05
80,9.956634e-05
81,0.0001002811
82,0.00010037844
83,0.00010234106
84,0.000104249186
85,0.00010421534
86,0.00010499579
87,0.000105594605
88,0.00010662156
89,0.00010292738
90,9.962887e-05
91,9.58487e-05
92,9.401851e-05
93,9.306824e-05
94,9.225903e-05
95,9.136467e-05
96,9.156047e-05
97,9.236568e-05
98,9.262477e-05
99,9.267394e-05
100,9.329977e-05
101,9.291081e-05
102,9.295179e-05
103,9.3634975e-05
104,9.560508e-05
105,9.867817e-05
106,0.00010185097
107,0.00010486154
108,0.0001065079
109,0.0001070127
110,0.000109127366
111,0.00010932216
112,0.000105559586
113,0.000103319435
114,0.00010030477
115,9.7644035e-05
116,9.578082e-05
117,9.516403e-05
118,9.538191e-05
119,9.622879e-05
120,9.682444e-05
121,9.779322e-05
122,9.867303e-05
123,9.9257704e-05
124,0.00010032432
125,9.9560915e-05
126,0.000100271944
127,0.0001005983
128,0.00010193028
129,0.00010417787
130,0.00010645013
131,0.00010836859
132,0.00010964994
133,0.00010901159
134,0.000109913264
135,0.00011026544
136,0.0001075497
137,0.00010578089
138,0.00010421008
139,0.00010162269
140,0.000100737285
141,0.000100472695
142,0.00010082318
143,0.00010150387
144,0.00010230024
145,0.00010343013
146,0.000104882325
147,0.00010499465
148,0.00010442548
149,0.000103396
150,0.00010376987
151,0.0001045534
152,0.00010553609
153,0.00010811403
154,0.00011092681
155,0.000113685615
156,0.00011434811
157,0.00011361808
158,0.000113448164
159,0.000112634945
160,0.000111365676
161,0.00010946334
162,0.000103585175
163,9.909957e-05
164,9.7088145e-05
165,9.6101496e-05
166,9.662552e-05
167,9.7128555e-05
168,9.842865e-05
169,9.935027e-05
170,0.00010003786
171,0.00010052637
172,0.00010182832
173,0.00010254783
174,0.00010354486
175,0.000104405415
176,0.00010526956
177,0.00010740777
178,0.00011049133
179,0.000112930415
180,0.000113835216
181,0.00011414724
182,0.00011535923
183,0.000114780894
184,0.00011452659
185,0.00011232858
186,0.000110201974
187,0.00010681075
188,0.000104643135
189,0.00010322
190,0.000102095604
191,0.00010144516
192,0.00010214995
193,0.0001024678
194,0.000102921804
195,0.000102055616
196,9.922434e-05
197,9.883943e-05
198,9.9357e-05
