,0
0,1.6889366e-05
1,1.6827295e-05
2,1.6664588e-05
3,1.6495207e-05
4,1.620912e-05
5,1.588764e-05
6,1.5553402e-05
7,1.506574e-05
8,1.5151883e-05
9,1.5137919e-05
10,1.5083407e-05
11,1.5046781e-05
12,1.5002207e-05
13,1.4943884e-05
14,1.4885294e-05
15,1.4835546e-05
16,1.4855504e-05
17,1.4812701e-05
18,1.4732402e-05
19,1.4717732e-05
20,1.4911969e-05
21,1.5024243e-05
22,1.50293345e-05
23,1.4954073e-05
24,1.49697635e-05
25,1.5010564e-05
26,1.5096251e-05
27,1.5207413e-05
28,1.5261789e-05
29,1.530164e-05
30,1.5314916e-05
31,1.50548785e-05
32,1.5260635e-05
33,1.5399391e-05
34,1.5552425e-05
35,1.569178e-05
36,1.582994e-05
37,1.587686e-05
38,1.5822254e-05
39,1.5757398e-05
40,1.5674339e-05
41,1.5569394e-05
42,1.5379923e-05
43,1.48462905e-05
44,1.4802238e-05
45,1.471952e-05
46,1.4603261e-05
47,1.4489801e-05
48,1.4479403e-05
49,1.4528243e-05
50,1.4546473e-05
51,1.45063295e-05
52,1.4479551e-05
53,1.4449886e-05
54,1.4367922e-05
55,1.4055564e-05
56,1.4197382e-05
57,1.42173985e-05
58,1.428058e-05
59,1.43641155e-05
60,1.4529382e-05
61,1.466535e-05
62,1.477529e-05
63,1.4766458e-05
64,1.4753133e-05
65,1.4667802e-05
66,1.4566396e-05
67,1.4290363e-05
68,1.4285092e-05
69,1.4267193e-05
70,1.4300398e-05
71,1.43250745e-05
72,1.4371372e-05
73,1.4484989e-05
74,1.4491171e-05
75,1.4390432e-05
76,1.4328837e-05
77,1.4222381e-05
78,1.41836035e-05
79,1.4156727e-05
80,1.4234075e-05
81,1.4361337e-05
82,1.4464404e-05
83,1.4535581e-05
84,1.4561143e-05
85,1.4611279e-05
86,1.4750989e-05
87,1.4834796e-05
88,1.4848158e-05
89,1.4777681e-05
90,1.4585387e-05
91,1.445601e-05
92,1.44673895e-05
93,1.4437222e-05
94,1.44022715e-05
95,1.4329932e-05
96,1.4260618e-05
97,1.4276048e-05
98,1.4246462e-05
99,1.4216694e-05
100,1.42066865e-05
101,1.4118921e-05
102,1.4073397e-05
103,1.3878169e-05
104,1.40097445e-05
105,1.4070089e-05
106,1.413629e-05
107,1.4223239e-05
108,1.4213726e-05
109,1.4227957e-05
110,1.4233548e-05
111,1.4178107e-05
112,1.4074348e-05
113,1.4013493e-05
114,1.3928431e-05
115,1.4187495e-05
116,1.4185006e-05
117,1.4088913e-05
118,1.3886849e-05
119,1.3600057e-05
120,1.3336331e-05
121,1.3134355e-05
122,1.2927144e-05
123,1.2754359e-05
124,1.2637883e-05
125,1.2625585e-05
126,1.2645346e-05
127,1.3023585e-05
128,1.325064e-05
129,1.3390166e-05
130,1.3582522e-05
131,1.3750702e-05
132,1.386422e-05
133,1.3984746e-05
134,1.4019721e-05
135,1.4036422e-05
136,1.3995174e-05
137,1.3944641e-05
138,1.3826607e-05
139,1.3799975e-05
140,1.3790807e-05
141,1.36927365e-05
142,1.3573195e-05
143,1.3461125e-05
144,1.33296435e-05
145,1.3212228e-05
146,1.3016486e-05
147,1.290855e-05
