,0
0,79.57122
1,80.35156
2,80.67459
3,80.561165
4,80.408775
5,80.3849
6,80.731865
7,81.67756
8,82.15013
9,81.61064
10,80.29167
11,77.72308
12,75.279
13,73.66736
14,73.35636
15,73.77524
16,74.35832
17,75.00727
18,75.72144
19,76.241035
20,76.233765
21,75.632225
22,75.63041
23,76.25096
24,77.320465
25,78.39351
26,78.68483
27,78.85679
28,79.02753
29,80.06137
30,80.883446
31,81.53822
32,82.24741
33,81.641426
34,80.08576
35,77.29887
36,74.42726
37,72.75204
38,72.49572
39,72.99116
40,73.77659
41,74.83632
42,75.693886
43,76.18052
44,76.18685
45,75.6013
46,75.56345
47,76.28705
48,77.63345
49,78.55197
50,79.06667
51,79.038864
52,79.43112
53,79.803
54,80.152534
55,80.50329
56,80.72927
57,79.726105
58,78.14419
59,75.27683
60,72.40964
61,70.68327
62,70.29561
63,70.690414
64,71.51832
65,72.5811
66,73.815994
67,74.61587
68,74.77443
69,74.44896
70,74.86015
71,75.63289
72,77.163086
73,78.3603
74,78.84731
75,78.521576
76,78.65614
77,79.32122
78,79.98154
79,80.008026
80,80.61682
81,79.57241
82,77.92343
83,74.75853
84,71.55837
85,69.37302
86,68.862625
87,69.273674
88,70.146355
89,71.2943
90,72.59248
91,73.164764
92,73.180214
93,72.653595
94,73.464516
95,73.967865
96,75.335945
97,76.315674
98,76.56561
99,76.28505
100,76.58274
101,77.65577
102,78.524025
103,79.659836
104,80.192635
105,79.67654
106,77.958275
107,74.87852
108,72.0143
109,69.96888
110,69.70352
111,70.45091
112,71.76202
113,73.226265
114,74.89937
115,75.750175
116,75.850555
117,75.22102
118,75.17588
119,75.359146
120,76.03818
121,76.896576
122,77.09551
123,76.81584
124,77.1039
125,78.092224
126,79.129074
127,80.4746
128,81.08088
129,80.196304
130,78.3921
131,75.431755
132,72.68765
133,70.84608
134,70.522285
135,71.23619
136,72.45373
137,73.90359
138,75.20787
139,76.12916
140,75.91572
141,75.10742
142,74.374054
143,74.14052
144,74.82013
145,75.58385
146,75.994415
147,75.98499
148,76.42395
149,77.06508
150,78.26239
151,78.94464
152,79.60252
153,78.43825
154,77.20282
155,74.39862
156,71.343475
157,69.681435
158,69.54693
159,70.29607
160,71.76724
161,73.32878
162,74.82529
163,75.34978
164,74.95621
165,73.78699
166,73.30081
167,73.01466
168,73.80628
169,74.774605
170,74.66738
171,74.72308
172,74.94521
173,75.900955
174,76.796524
175,77.455345
176,78.26506
177,77.57356
178,76.35017
179,73.25552
180,70.69575
181,69.188644
182,69.13053
183,69.9242
184,71.19134
185,72.76352
186,73.99495
187,74.64204
188,74.43779
189,73.64011
190,73.02463
191,73.23151
192,73.9491
193,74.99275
194,75.254074
195,75.51795
196,75.60265
197,76.33006
198,77.60115
199,78.18403
200,78.746056
201,78.05404
202,76.45454
203,73.64463
204,71.32138
205,69.92787
206,69.9063
207,70.740265
208,71.9972
209,73.47517
210,74.98074
211,75.58985
212,75.63587
213,74.77344
214,74.644455
215,74.830605
216,75.82537
217,76.96268
218,77.442795
219,77.35948
220,77.7242
221,78.49966
222,79.32219
223,79.79685
224,80.65902
225,79.72451
226,78.76372
227,76.37741
228,74.2599
229,73.20865
230,73.35502
231,74.159065
232,75.53301
233,76.9711
234,78.430374
235,79.26682
236,78.98269
237,78.14023
