,0
0,28.350487
1,28.966734
2,29.876734
3,30.752426
4,31.45881
5,31.960415
6,32.285053
7,32.52849
8,32.357716
9,32.326435
10,32.285927
11,32.33118
12,32.26188
13,32.056877
14,31.621298
15,30.966942
16,30.30722
17,29.671894
18,29.174093
19,28.93144
20,28.483036
21,28.107271
22,27.819801
23,27.715958
24,27.971703
25,28.500227
26,29.418573
27,30.2877
28,31.02176
29,31.505709
30,31.691336
31,31.741554
32,31.576859
33,31.526268
34,31.540201
35,31.66629
36,31.606192
37,31.289145
38,30.767302
39,30.022453
40,29.214922
41,28.584814
42,28.19616
43,27.967194
44,27.788126
45,27.543684
46,27.354
47,27.26447
48,27.540743
49,28.019987
50,28.823301
51,29.704662
52,30.520733
53,31.044403
54,31.25497
55,31.257484
56,31.208012
57,31.343157
58,31.493841
59,31.575823
60,31.53845
61,31.33754
62,30.843744
63,30.108692
64,29.351923
65,28.80434
66,28.407907
67,28.423159
68,28.187847
69,27.928366
70,27.725533
71,27.66036
72,28.02572
73,28.52586
74,29.40438
75,30.27629
76,31.056812
77,31.57911
78,31.885183
79,32.043255
80,31.921133
81,32.03504
82,32.17963
83,32.24702
84,32.26642
85,31.903942
86,31.370872
87,30.629097
88,29.816013
89,29.098234
90,28.587336
91,28.317472
92,27.939272
93,27.536001
94,27.270899
95,27.198187
96,27.466837
97,27.98679
98,28.745049
99,29.631567
100,30.377338
101,30.754986
102,30.88058
103,30.811363
104,30.72196
105,30.787973
106,30.820347
107,30.915346
108,30.814243
109,30.614449
110,30.10064
111,29.420269
112,28.683683
113,28.061035
114,27.624815
115,27.487663
116,27.158613
117,26.85994
118,26.621288
119,26.530989
120,26.700943
121,27.134314
122,27.795658
123,28.59014
124,29.253677
125,29.681763
126,29.988163
127,30.205336
128,30.251371
129,30.388977
130,30.602104
131,30.779692
132,30.89742
133,30.901081
134,30.641436
135,30.10257
136,29.431616
137,28.803242
138,28.392607
139,28.254139
140,27.995657
141,27.69148
142,27.4652
143,27.383005
144,27.493313
145,27.939764
146,28.562357
147,29.294605
