,0
0,767.6387
1,765.0295
2,764.2627
3,764.6648
4,765.02594
5,765.8356
6,766.2581
7,770.99304
8,771.1547
9,771.04364
10,769.3031
11,768.4545
12,767.17914
13,766.4601
14,767.6964
15,768.0899
16,769.7718
17,770.9567
18,772.07043
19,770.1503
20,770.7098
21,770.41705
22,767.6759
23,764.8752
24,760.81915
25,756.3048
26,753.568
27,752.03296
28,750.6863
29,749.7295
30,748.2888
31,750.9578
32,749.49603
33,747.4617
34,745.2563
35,742.85834
36,740.3295
37,738.88904
38,739.2705
39,739.3299
40,740.059
41,740.8653
42,741.75934
43,735.22687
44,737.2914
45,737.3415
46,735.63715
47,733.2984
48,731.22595
49,728.5807
50,726.41534
51,725.5323
52,725.79736
53,726.7531
54,727.2161
55,731.0926
56,730.4386
57,728.7269
58,727.6662
59,726.1056
60,725.2585
61,724.70776
62,725.52057
63,725.786
64,726.84424
65,727.5595
66,728.60815
67,731.8584
68,732.2748
69,731.868
70,728.86176
71,727.05896
72,724.71844
73,721.94214
74,718.7935
75,717.03156
76,716.3453
77,715.30304
78,714.23584
79,714.88135
80,713.241
81,710.7907
82,709.5851
83,706.85406
84,705.1676
85,703.39685
86,702.5673
87,702.5757
88,703.3697
89,704.327
90,705.4039
91,707.5628
92,708.281
93,708.08655
94,708.2017
95,707.50024
96,705.63354
97,702.8954
98,700.39343
99,699.1946
100,698.7311
101,697.2207
102,696.4177
103,696.9626
104,697.34375
105,696.85876
106,696.71594
107,696.2037
108,694.2845
109,693.23254
110,694.0039
111,693.7425
112,694.90265
113,695.1852
114,695.9706
115,694.8594
116,694.38464
117,693.7893
118,693.0483
119,690.9821
120,689.325
121,687.19476
122,685.2185
123,683.7875
124,683.2142
125,682.62524
126,682.3992
127,682.67004
128,682.54254
129,681.14246
130,680.9861
131,680.68976
132,680.86304
133,681.8563
134,682.8805
135,684.133
136,685.3702
137,686.6283
138,688.7807
139,690.8195
140,691.72614
141,693.0059
142,693.4046
143,694.0919
144,693.62665
145,692.4751
146,690.88654
147,690.2458
148,690.2006
149,690.0368
150,690.3899
151,693.9501
152,693.98425
153,694.88416
154,695.8278
155,696.3493
156,698.0486
157,697.94434
158,698.6862
159,700.5194
160,701.9604
161,703.60443
162,705.2384
163,707.08527
164,708.0121
165,710.73926
166,712.56055
167,713.0932
168,713.6392
169,712.59436
170,711.4957
171,710.6092
172,709.84094
173,709.3883
174,709.8891
175,711.4825
176,712.6277
177,713.77405
178,713.31635
179,713.52716
180,713.40826
181,713.13104
182,712.87604
183,712.8789
184,712.51953
185,712.70715
186,714.0979
187,714.3234
188,716.39374
189,716.50256
190,717.47375
191,715.1744
192,712.9357
193,708.4629
194,704.7284
195,701.1463
196,699.0485
197,697.3887
198,696.001
199,696.7134
200,696.0354
201,695.2698
202,694.9085
203,692.59515
204,690.70056
205,686.9409
206,685.13995
207,682.9579
