,0
0,962.11084
1,961.70404
2,959.3314
3,955.9812
4,953.0887
5,951.2594
6,949.4396
7,948.18915
8,946.2435
9,946.00824
10,946.02936
11,946.9506
12,948.0968
13,948.3123
14,947.6003
15,945.4287
16,942.72327
17,939.7008
18,937.1105
19,936.6089
20,936.5168
21,938.03107
22,939.6071
23,943.9386
24,948.1377
25,952.0053
26,954.1355
27,953.1363
28,952.52563
29,952.2652
30,952.24457
31,951.3052
32,952.0341
33,954.9992
34,958.07495
35,963.1661
36,968.6737
37,973.5106
38,976.2651
39,976.9378
40,976.29834
41,976.25964
42,977.86884
43,984.25903
44,983.4366
45,985.3232
46,990.87244
47,998.5946
48,1005.5822
49,1011.1632
50,1015.6811
51,1017.6445
52,1019.0854
53,1019.84845
54,1021.69324
55,1021.3846
56,1024.3845
57,1027.1744
58,1031.852
59,1037.5785
60,1043.5284
61,1047.6135
62,1050.1042
63,1051.1433
64,1051.5531
65,1053.2139
66,1054.7719
67,1052.9049
68,1054.2714
69,1056.6586
70,1061.6049
71,1066.0548
72,1072.1182
73,1075.6432
74,1078.1803
75,1079.8689
76,1080.2345
77,1081.6843
78,1084.2723
79,1083.8887
80,1086.6929
81,1089.0663
82,1090.8807
83,1094.9714
84,1100.3973
85,1104.2712
86,1106.0042
87,1105.8969
88,1104.3397
89,1104.3685
90,1103.2571
91,1104.821
92,1105.1257
93,1106.8383
94,1109.042
95,1112.7135
96,1115.5574
97,1118.5094
98,1119.1971
99,1118.4149
100,1117.0619
101,1115.92
102,1115.1523
103,1119.8795
104,1117.6682
105,1114.7726
106,1114.1906
107,1114.2706
108,1114.6202
109,1115.8354
110,1114.2711
111,1110.8853
112,1105.7194
113,1101.6122
114,1097.8136
115,1093.5105
116,1092.5201
117,1091.634
118,1090.7819
119,1092.6517
120,1092.5887
121,1093.1678
122,1091.4019
123,1087.3933
124,1082.2842
125,1077.3732
126,1073.6471
127,1071.5234
128,1070.3344
129,1069.0847
130,1067.1819
131,1067.446
132,1067.983
133,1068.5941
134,1068.1722
135,1066.0438
136,1061.942
137,1058.9144
138,1056.2338
139,1048.7117
140,1049.9268
141,1049.1709
142,1050.8265
143,1051.9984
144,1054.7406
145,1055.4799
146,1054.4406
147,1053.1173
148,1050.5841
149,1047.1167
150,1043.6437
151,1042.9921
152,1039.8611
153,1036.6017
154,1035.9958
155,1038.2599
156,1040.2428
157,1043.4202
158,1044.0088
159,1041.3868
160,1037.458
161,1034.616
162,1032.534
163,1030.877
164,1031.4149
165,1029.7927
166,1029.7983
167,1030.9597
168,1032.3746
169,1034.3628
170,1035.5162
171,1034.6818
172,1032.6125
173,1029.157
174,1024.3767
175,1023.0116
176,1020.5266
177,1018.103
178,1018.37494
179,1018.95154
180,1021.05457
181,1023.12836
182,1023.4125
183,1021.34735
184,1017.9888
185,1016.0388
186,1013.3219
187,1011.1483
188,1009.4011
189,1010.76624
190,1011.38715
191,1016.684
192,1021.92615
193,1026.3473
194,1028.2799
195,1028.9833
196,1027.8885
197,1026.8676
198,1026.7618
199,1029.3206
200,1030.1362
201,1031.0168
202,1033.5326
203,1039.3676
204,1046.6973
205,1055.7699
206,1059.8976
207,1061.6954
