,0
0,58028.223
1,57998.844
2,57963.586
3,57925.387
4,57948.89
5,57972.4
6,57959.664
7,57943.996
8,57956.727
9,58004.72
10,58053.688
11,58096.78
12,58134.0
13,58101.68
14,58074.254
15,58040.953
16,58004.72
17,58001.78
18,58004.72
19,58054.664
20,58061.523
21,58120.285
22,58139.875
23,58126.164
24,58122.242
25,58100.695
26,58044.875
27,57984.15
28,57937.14
29,57917.555
30,57896.984
31,57943.996
32,57986.11
33,58040.953
34,58088.945
35,58114.41
36,58136.938
37,58089.92
38,58043.89
39,57991.008
40,57968.48
41,57957.707
42,57970.438
43,57996.883
44,58027.242
45,58039.977
46,58065.438
47,58060.543
48,58046.832
49,58016.47
50,57947.914
51,57948.89
52,57950.85
53,57896.008
54,57832.344
55,57888.17
56,57900.902
57,57943.016
58,57989.047
59,58005.695
60,58021.367
61,57960.645
62,57912.656
63,57944.977
64,57950.85
65,57924.406
66,57967.5
67,58002.758
68,58028.223
69,58005.695
70,58020.39
71,58019.406
72,57991.984
73,57979.254
74,57953.79
75,57935.18
76,57933.223
77,57912.656
78,57972.4
79,57985.133
80,58009.617
81,58074.254
82,58059.562
83,58055.65
84,58043.89
85,58001.78
86,58005.695
87,58044.875
88,58049.77
89,58062.5
90,58060.543
91,58067.4
92,58100.695
93,58105.594
94,58110.492
95,58120.285
96,58105.594
97,58106.574
98,58116.367
99,58094.82
100,58077.195
101,58101.68
102,58114.41
103,58169.258
104,58210.39
105,58269.152
106,58273.07
107,58262.297
108,58221.164
109,58202.555
110,58202.555
111,58213.33
112,58212.348
113,58208.43
114,58238.79
115,58293.637
116,58318.125
117,58340.65
118,58345.547
119,58317.14
120,58322.04
121,58305.39
122,58298.535
123,58279.926
124,58262.297
125,58269.152
126,58279.926
127,58290.7
128,58295.594
129,58382.76
130,58336.73
131,58317.14
132,58278.945
133,58225.08
134,58212.348
135,58233.895
136,58302.453
137,58298.535
138,58276.99
139,58300.492
140,58249.562
141,58209.41
142,58173.17
143,58135.953
144,58138.895
145,58138.895
146,58166.316
147,58195.7
148,58212.348
149,58257.4
150,58282.863
151,58273.07
152,58283.844
153,58267.195
154,58250.547
155,58248.586
156,58193.742
157,58181.984
158,58180.03
159,58205.492
160,58238.79
161,58295.594
162,58255.44
163,58298.535
164,58260.336
165,58199.617
166,58167.297
167,58092.863
168,58055.65
169,58044.875
170,58063.48
171,58092.863
172,58122.242
173,58162.4
174,58175.133
175,58203.53
176,58162.4
177,58175.133
178,58143.79
179,58119.305
180,58101.68
181,58095.8
182,58062.5
183,58084.047
184,58095.8
185,58161.42
186,58167.297
187,58197.656
188,58154.562
189,58124.203
190,58138.895
191,58160.44
192,58147.71
193,58122.242
194,58049.77
195,57998.844
196,57983.17
197,58023.33
198,58031.164
199,58049.77
200,58092.863
201,58092.863
202,58131.06
203,58143.79
204,58126.164
205,58111.47
206,58081.11
207,58017.45
