,0
0,-3136.5234
1,-3138.4824
2,-3123.791
3,-3116.9355
4,-3116.9355
5,-3081.6777
6,-3065.0273
7,-3091.4727
8,-3103.2246
9,-3098.3281
10,-3098.3281
11,-3070.9043
12,-3054.2559
13,-3043.4824
14,-3043.4824
15,-3089.5137
16,-3118.8945
17,-3170.8027
18,-3207.039
19,-3261.8848
20,-3271.6797
21,-3314.7715
22,-3323.586
23,-3336.3184
24,-3340.2363
25,-3332.4004
26,-3277.5547
27,-3198.2246
28,-3183.5332
29,-3180.5957
30,-3154.1523
31,-3105.1836
32,-3088.5332
33,-3080.6992
34,-3069.9258
35,-3071.8848
36,-3069.9258
37,-2999.4102
38,-2982.7598
39,-3070.9043
40,-3131.627
41,-3206.0605
42,-3276.5762
43,-3394.1035
44,-3485.1855
45,-3618.3828
46,-3745.7031
47,-3883.7969
48,-4010.1387
49,-4116.8906
50,-4216.789
51,-4295.1406
52,-4380.3457
53,-4427.3574
54,-4519.42
55,-4467.5117
56,-4540.967
57,-4623.2344
58,-4701.586
59,-4755.451
60,-4762.3086
61,-4760.3496
62,-4732.926
63,-4695.709
64,-4685.916
65,-4642.8223
66,-4693.75
67,-4778.957
68,-4872.9785
69,-4949.371
70,-4972.877
71,-4966.0215
72,-4963.082
73,-4973.8555
74,-4977.7734
75,-4968.959
76,-4945.453
77,-4919.01
78,-4907.258
79,-4772.1016
80,-4765.246
81,-4767.205
82,-4823.0293
83,-4859.2676
84,-4857.3086
85,-4900.4023
86,-4927.824
87,-4963.082
88,-4962.1035
89,-4970.918
90,-4921.9473
91,-5134.4746
92,-5032.619
93,-4978.752
94,-4897.463
95,-4812.256
96,-4754.4727
97,-4648.699
98,-4542.926
99,-4467.5117
100,-4368.5938
101,-4310.8105
102,-4219.7266
103,-4267.717
104,-4290.242
105,-4264.7793
106,-4246.17
107,-4271.635
108,-4423.4395
109,-4567.41
110,-4669.2656
111,-4755.451
112,-4807.3594
113,-4846.535
114,-4883.752
115,-4844.576
116,-4874.9375
117,-4880.8145
118,-4890.6074
119,-4863.1855
120,-4805.4004
121,-4828.9062
122,-4780.916
123,-4805.4004
124,-4800.504
125,-4822.051
126,-4838.699
127,-4688.8535
128,-4738.8027
129,-4730.967
130,-4717.256
131,-4735.865
132,-4773.082
133,-4798.545
134,-4814.215
135,-4836.742
136,-4821.0703
137,-4837.7207
138,-4823.0293
139,-4629.1113
140,-4634.008
141,-4629.1113
142,-4648.699
143,-4623.2344
144,-4591.8945
145,-4526.2754
146,-4465.5527
147,-4389.16
148,-4304.9336
149,-4210.912
150,-4091.4277
151,-3829.9297
152,-3735.9082
153,-3590.959
154,-3519.4648
155,-3562.5566
156,-3575.289
157,-3597.8145
158,-3589.0
159,-3552.7637
160,-3512.6094
161,-3462.6602
162,-3426.4219
163,-3524.3613
164,-3496.9375
165,-3517.5059
166,-3520.4434
167,-3541.0117
168,-3550.8047
169,-3571.371
170,-3585.084
171,-3607.6094
172,-3601.7324
173,-3589.0
174,-3549.8262
175,-3596.836
176,-3578.2285
177,-3567.455
178,-3553.7422
179,-3563.537
180,-3545.9082
181,-3527.2988
182,-3496.9375
183,-3494.9805
184,-3504.7734
185,-3537.0938
186,-3554.7227
187,-3498.8965
188,-3501.836
189,-3483.2266
190,-3460.7012
191,-3662.455
192,-3815.2402
193,-3967.045
194,-4051.2715
195,-4074.7773
196,-4109.0566
197,-4125.705
198,-4128.6445
199,-4185.4473
200,-4203.078
201,-4161.9434
202,-4182.51
203,-4198.1797
204,-4187.4062
205,-4221.6855
206,-4212.871
207,-4159.004
