,0
0,0.0002129481
1,0.00022549785
2,0.0002364771
3,0.00021309362
4,0.00023633527
5,0.00025254049
6,0.00026797288
7,0.00024702935
8,0.0002321737
9,0.00022852655
10,0.00022604887
11,0.00022828001
12,0.00025010935
13,0.0002587578
14,0.0002744013
15,0.00024511863
16,0.00020925747
17,0.00020654596
18,0.00022152641
19,0.00022145457
20,0.00025539476
21,0.00026186657
22,0.00026893802
23,0.00024309536
24,0.00021140894
25,0.00021325836
26,0.00021991292
27,0.00022479016
28,0.00024623683
29,0.00026926651
30,0.00027971205
31,0.00025340432
32,0.00022573367
33,0.00021752676
34,0.00023593198
35,0.00022325973
36,0.00024674166
37,0.00026779243
38,0.0002789713
39,0.00023522564
